index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8672585,7.67159
1,0.025641026,-0.0059462143,-0.019564591,0.06350481,2.8672585,7.67159
2,0.051282052,-0.011191428,-0.07402711,0.13871445,2.8672585,7.67159
3,0.07692308,-0.078735024,-0.21775985,-0.05039808,2.8672585,7.67159
4,0.102564104,-0.075596295,-0.20777197,0.09927344,2.8672585,7.67159
5,0.12820514,-0.0076187924,-0.18335113,0.12912336,2.8672585,7.67159
6,0.15384616,-0.12283711,-0.24282712,0.122822955,2.8672585,7.67159
7,0.17948718,-0.25156155,-0.24933408,-0.050179273,2.8672585,7.67159
8,0.20512821,-0.31527203,-0.22104886,0.041062884,2.8672585,7.67159
9,0.23076923,-0.32263333,-0.31184965,0.27180046,2.8672585,7.67159
10,0.25641027,-0.14081188,-0.4893564,-0.053108066,2.8672585,7.67159
11,0.2820513,-0.028879195,-0.35537076,0.21018857,2.8672585,7.67159
12,0.30769232,-0.1138045,-0.50873804,-0.24123451,2.8672585,7.67159
13,0.33333334,-0.80008554,-0.4162799,-1.2843308,2.8672585,7.67159
14,0.35897437,-0.315082,-0.15697128,-0.99740636,2.8672585,7.67159
15,0.3846154,-0.38275862,0.6496,-0.913697,2.8672585,7.67159
16,0.41025642,0.0031593144,0.37084255,-1.2740108,2.8672585,7.67159
17,0.43589744,0.13360465,0.15316437,-0.71121025,2.8672585,7.67159
18,0.46153846,-0.08146615,-0.3221612,-1.3113933,2.8672585,7.67159
19,0.4871795,0.58039105,-1.4245663,-2.0668797,2.8672585,7.67159
20,0.5128205,1.6398199,-2.91677,-2.9852633,2.8672585,7.67159
21,0.5384615,1.3340123,-3.4606311,-3.435985,2.8672585,7.67159
22,0.56410253,1.8011038,-4.5166554,-1.1947322,2.8672585,7.67159
23,0.5897436,2.5157988,-6.728861,-1.930267,2.8672585,7.67159
24,0.61538464,1.0247831,-4.9454813,-2.7467253,2.8672585,7.67159
25,0.64102566,3.5513833,-2.4892814,-2.0589213,2.8672585,7.67159
26,0.6666667,3.4097002,-2.6386418,-1.3344102,2.8672585,7.67159
27,0.6923077,6.9876513,-1.1212268,-1.9096305,2.8672585,7.67159
28,0.71794873,5.3256164,1.7489905,-0.105157375,2.8672585,7.67159
29,0.74358976,-0.261796,5.8403964,1.370864,2.8672585,7.67159
30,0.7692308,-2.8824236,13.4818535,4.5467887,2.8672585,7.67159
31,0.7948718,3.5027845,16.058037,0.8360088,2.8672585,7.67159
32,0.82051283,-1.4273922,15.904132,-4.7892103,2.8672585,7.67159
33,0.84615386,-4.744602,14.015833,-10.7017975,2.8672585,7.67159
34,0.8717949,-4.1691566,17.476458,-9.449435,2.8672585,7.67159
35,0.8974359,-3.060555,15.235796,-1.5839281,2.8672585,7.67159
36,0.9230769,-5.210319,39.36503,0.23874044,2.8672585,7.67159
37,0.94871795,3.4156842,36.677547,4.840842,2.8672585,7.67159
38,0.974359,9.896223,47.739826,10.208223,2.8672585,7.67159
39,1.0,11.46493,46.737034,14.428099,2.8672585,7.67159
