index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7705188,5.0201807
1,0.025641026,-0.021207266,0.05781006,-0.06317728,1.7705188,5.0201807
2,0.051282052,-0.03352849,0.13687618,-0.008038957,1.7705188,5.0201807
3,0.07692308,0.008359704,0.13907577,0.05518016,1.7705188,5.0201807
4,0.102564104,0.0028290334,0.33839783,0.107745945,1.7705188,5.0201807
5,0.12820514,-0.1018361,0.37951535,0.22835743,1.7705188,5.0201807
6,0.15384616,-0.1315648,0.15642212,0.22418647,1.7705188,5.0201807
7,0.17948718,0.099001974,0.29936865,0.28107145,1.7705188,5.0201807
8,0.20512821,0.11112657,0.07978785,0.25402385,1.7705188,5.0201807
9,0.23076923,0.2762521,0.34434503,0.37894204,1.7705188,5.0201807
10,0.25641027,-0.043578893,0.24491175,0.1912112,1.7705188,5.0201807
11,0.2820513,0.23122796,0.20943308,0.039138645,1.7705188,5.0201807
12,0.30769232,0.22361815,0.61445856,0.0036713257,1.7705188,5.0201807
13,0.33333334,0.37102422,0.5780509,-0.31735057,1.7705188,5.0201807
14,0.35897437,0.2125951,0.8417839,-0.19959024,1.7705188,5.0201807
15,0.3846154,-0.44972718,1.2622299,-0.46826506,1.7705188,5.0201807
16,0.41025642,-1.8199745,1.2511054,-0.998557,1.7705188,5.0201807
17,0.43589744,-1.643583,1.3394126,-1.4745867,1.7705188,5.0201807
18,0.46153846,-3.1313002,0.7168769,-1.3540779,1.7705188,5.0201807
19,0.4871795,-3.610204,0.22399443,-1.1124767,1.7705188,5.0201807
20,0.5128205,-4.254739,1.0723228,-1.5792853,1.7705188,5.0201807
21,0.5384615,-4.440723,0.348337,-2.16413,1.7705188,5.0201807
22,0.56410253,-5.57838,1.347365,-2.388148,1.7705188,5.0201807
23,0.5897436,-7.855015,2.452217,-4.0937843,1.7705188,5.0201807
24,0.61538464,-8.605389,0.74252975,-2.9879045,1.7705188,5.0201807
25,0.64102566,-10.237789,1.3192756,-2.2870939,1.7705188,5.0201807
26,0.6666667,-14.398218,-4.8109493,-2.0258076,1.7705188,5.0201807
27,0.6923077,-14.945269,-1.498178,0.37457442,1.7705188,5.0201807
28,0.71794873,-8.071976,-0.8961814,4.164461,1.7705188,5.0201807
29,0.74358976,-9.648364,-5.007973,4.099721,1.7705188,5.0201807
30,0.7692308,-6.389915,-9.576186,7.5806017,1.7705188,5.0201807
31,0.7948718,-9.724716,-7.202234,5.664282,1.7705188,5.0201807
32,0.82051283,-5.0852013,2.6601644,7.0564766,1.7705188,5.0201807
33,0.84615386,-2.217438,5.9597034,0.085206985,1.7705188,5.0201807
34,0.8717949,-2.5616205,4.538577,-6.9522853,1.7705188,5.0201807
35,0.8974359,-12.785163,-10.461565,-10.295876,1.7705188,5.0201807
36,0.9230769,-32.451565,-31.70951,-18.182224,1.7705188,5.0201807
37,0.94871795,-6.276781,-21.915972,-24.044357,1.7705188,5.0201807
38,0.974359,-22.290823,-6.835084,-14.218116,1.7705188,5.0201807
39,1.0,-24.483822,12.891347,-25.936573,1.7705188,5.0201807
