index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.356835,-0.0072546303
1,0.025641026,-0.05469526,0.03340753,0.030894574,-10.356835,-0.0072546303
2,0.051282052,-0.026538864,0.110121526,0.10637802,-10.356835,-0.0072546303
3,0.07692308,-0.067268744,0.14866984,0.20468727,-10.356835,-0.0072546303
4,0.102564104,-0.032364875,0.12774725,0.10047827,-10.356835,-0.0072546303
5,0.12820514,-0.09545976,0.01976782,0.11516977,-10.356835,-0.0072546303
6,0.15384616,-0.05431824,0.08146945,0.07264654,-10.356835,-0.0072546303
7,0.17948718,0.035829082,0.13555877,-0.094396755,-10.356835,-0.0072546303
8,0.20512821,0.02634781,0.13545488,-0.19734673,-10.356835,-0.0072546303
9,0.23076923,0.402675,-0.020223469,0.018731296,-10.356835,-0.0072546303
10,0.25641027,0.090601206,0.029166058,0.27496427,-10.356835,-0.0072546303
11,0.2820513,-0.06443943,0.39473903,0.01997748,-10.356835,-0.0072546303
12,0.30769232,-0.09253812,0.6738697,0.44812062,-10.356835,-0.0072546303
13,0.33333334,0.10190806,0.8795655,1.0576336,-10.356835,-0.0072546303
14,0.35897437,-0.031490862,1.2054837,0.44528252,-10.356835,-0.0072546303
15,0.3846154,-0.42108732,0.7772138,0.32374725,-10.356835,-0.0072546303
16,0.41025642,-0.17457253,0.26057738,-0.18458459,-10.356835,-0.0072546303
17,0.43589744,0.11928055,0.277748,0.527647,-10.356835,-0.0072546303
18,0.46153846,-0.64854693,0.23416543,0.81907606,-10.356835,-0.0072546303
19,0.4871795,-1.2648978,-0.0120013505,0.14669979,-10.356835,-0.0072546303
20,0.5128205,-2.0784123,2.1333325,-0.63171583,-10.356835,-0.0072546303
21,0.5384615,-1.7557824,2.019979,-1.773303,-10.356835,-0.0072546303
22,0.56410253,-0.10092914,2.2783377,-2.8448849,-10.356835,-0.0072546303
23,0.5897436,-0.3898945,2.0243664,-2.540308,-10.356835,-0.0072546303
24,0.61538464,0.46968353,3.485157,-1.9587994,-10.356835,-0.0072546303
25,0.64102566,1.6888568,5.894993,-1.4179428,-10.356835,-0.0072546303
26,0.6666667,-2.655617,7.166169,1.4959345,-10.356835,-0.0072546303
27,0.6923077,0.8637209,3.243858,-2.2485673,-10.356835,-0.0072546303
28,0.71794873,2.6959014,6.7124386,0.6349697,-10.356835,-0.0072546303
29,0.74358976,3.6425622,5.5692644,0.085051894,-10.356835,-0.0072546303
30,0.7692308,2.746014,1.065803,3.3227258,-10.356835,-0.0072546303
31,0.7948718,3.2173102,-1.1437166,5.250706,-10.356835,-0.0072546303
32,0.82051283,0.9356606,-2.0884278,3.2675679,-10.356835,-0.0072546303
33,0.84615386,2.208222,5.3709774,0.11252332,-10.356835,-0.0072546303
34,0.8717949,-4.3322573,6.4027185,-6.210021,-10.356835,-0.0072546303
35,0.8974359,-6.70605,13.551653,-6.2422805,-10.356835,-0.0072546303
36,0.9230769,-13.263823,8.667322,-0.6853509,-10.356835,-0.0072546303
37,0.94871795,-10.30924,13.161325,0.4843403,-10.356835,-0.0072546303
38,0.974359,3.4857988,9.392472,-15.345986,-10.356835,-0.0072546303
39,1.0,16.959885,15.107551,-16.128777,-10.356835,-0.0072546303
