index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.804648,0.009436038
1,0.025641026,-0.082139134,-0.057821903,0.0023683363,-13.804648,0.009436038
2,0.051282052,-0.039636973,-0.097152084,-0.09317787,-13.804648,0.009436038
3,0.07692308,-0.037941262,-0.060206223,-0.15344778,-13.804648,0.009436038
4,0.102564104,-0.14229837,0.06398249,-0.11363886,-13.804648,0.009436038
5,0.12820514,-0.119404234,0.28072,-0.022665985,-13.804648,0.009436038
6,0.15384616,-0.15908332,0.20661022,-0.07681074,-13.804648,0.009436038
7,0.17948718,-0.0815188,0.22836255,-0.1925765,-13.804648,0.009436038
8,0.20512821,0.06737536,0.264864,-0.45119634,-13.804648,0.009436038
9,0.23076923,0.24239086,0.20397538,-0.1903975,-13.804648,0.009436038
10,0.25641027,0.34253722,0.278437,-0.20838542,-13.804648,0.009436038
11,0.2820513,0.42784035,0.25074184,-0.123488694,-13.804648,0.009436038
12,0.30769232,-0.012247086,0.32451996,-0.58185875,-13.804648,0.009436038
13,0.33333334,-0.2283871,-0.13342363,-0.7184621,-13.804648,0.009436038
14,0.35897437,-0.11821621,-0.6221971,-0.36248073,-13.804648,0.009436038
15,0.3846154,0.10554611,0.023199141,-0.27313864,-13.804648,0.009436038
16,0.41025642,0.5231964,-0.14152263,0.33242434,-13.804648,0.009436038
17,0.43589744,0.56376565,0.18373226,0.40063512,-13.804648,0.009436038
18,0.46153846,0.58472675,0.96285397,0.4782989,-13.804648,0.009436038
19,0.4871795,0.7971508,1.3221495,0.067420036,-13.804648,0.009436038
20,0.5128205,0.9890499,0.5818504,0.6448847,-13.804648,0.009436038
21,0.5384615,1.0272843,-1.2667923,-1.0224199,-13.804648,0.009436038
22,0.56410253,1.1062274,-1.4370621,-1.67835,-13.804648,0.009436038
23,0.5897436,0.4578548,-2.058901,-3.4533026,-13.804648,0.009436038
24,0.61538464,0.39422467,0.5024724,-3.7508798,-13.804648,0.009436038
25,0.64102566,1.8313264,2.0950203,-5.679194,-13.804648,0.009436038
26,0.6666667,4.075693,2.9420204,-9.421317,-13.804648,0.009436038
27,0.6923077,1.1016052,2.865116,-12.449158,-13.804648,0.009436038
28,0.71794873,-0.99007463,0.2940979,-13.798535,-13.804648,0.009436038
29,0.74358976,-1.9742595,2.1103125,-19.092041,-13.804648,0.009436038
30,0.7692308,-3.1581159,6.9045544,-12.523466,-13.804648,0.009436038
31,0.7948718,2.2869573,1.7113228,-6.260246,-13.804648,0.009436038
32,0.82051283,8.385494,8.590948,-6.2605567,-13.804648,0.009436038
33,0.84615386,1.5636606,4.6338797,-11.766587,-13.804648,0.009436038
34,0.8717949,2.4992042,-1.47649,-14.54205,-13.804648,0.009436038
35,0.8974359,3.4327319,6.8975067,-18.100021,-13.804648,0.009436038
36,0.9230769,12.282614,5.411026,-6.7477856,-13.804648,0.009436038
37,0.94871795,7.720407,6.1618023,-11.057933,-13.804648,0.009436038
38,0.974359,-3.903318,-11.97291,-12.693317,-13.804648,0.009436038
39,1.0,-5.9915457,8.75322,1.0370026,-13.804648,0.009436038
