index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4697492,2.8341846
1,0.025641026,0.036270496,-0.020017592,-0.02425109,-1.4697492,2.8341846
2,0.051282052,0.0907941,-0.015303584,0.062938094,-1.4697492,2.8341846
3,0.07692308,0.11190001,0.085889846,-0.10795717,-1.4697492,2.8341846
4,0.102564104,0.04580559,0.113172084,-0.06536414,-1.4697492,2.8341846
5,0.12820514,-0.12094927,0.13458773,0.06636602,-1.4697492,2.8341846
6,0.15384616,-0.10816964,0.13517806,-0.0015557408,-1.4697492,2.8341846
7,0.17948718,-0.1413442,0.23214586,-0.14403553,-1.4697492,2.8341846
8,0.20512821,-0.14567293,0.056175932,-0.4364103,-1.4697492,2.8341846
9,0.23076923,0.03947608,0.014032401,-0.41966194,-1.4697492,2.8341846
10,0.25641027,-0.033013165,-0.037649125,-0.59877133,-1.4697492,2.8341846
11,0.2820513,-0.12277685,0.21204811,-0.62546587,-1.4697492,2.8341846
12,0.30769232,0.16619958,-0.12149626,-0.91463304,-1.4697492,2.8341846
13,0.33333334,0.10873898,-0.39009446,-1.0301783,-1.4697492,2.8341846
14,0.35897437,-0.18785977,-0.053349227,-0.50147605,-1.4697492,2.8341846
15,0.3846154,0.5744209,0.3065427,-0.50743526,-1.4697492,2.8341846
16,0.41025642,0.44345412,0.47580525,-0.29576844,-1.4697492,2.8341846
17,0.43589744,-0.3029125,0.28194812,-0.019763917,-1.4697492,2.8341846
18,0.46153846,-0.6182655,0.92482793,0.41647586,-1.4697492,2.8341846
19,0.4871795,-0.41704017,0.46734023,0.4385519,-1.4697492,2.8341846
20,0.5128205,-0.7234094,0.2960204,1.1628802,-1.4697492,2.8341846
21,0.5384615,-0.6339351,1.7110955,0.5061214,-1.4697492,2.8341846
22,0.56410253,-1.1280954,2.9392734,-0.90796196,-1.4697492,2.8341846
23,0.5897436,-1.1611958,4.806022,-0.22565931,-1.4697492,2.8341846
24,0.61538464,-1.4816214,2.9614534,0.3419835,-1.4697492,2.8341846
25,0.64102566,-4.0206466,1.6950245,-0.07660958,-1.4697492,2.8341846
26,0.6666667,-7.2045884,2.1501834,1.6075225,-1.4697492,2.8341846
27,0.6923077,-6.794525,3.757509,2.0167873,-1.4697492,2.8341846
28,0.71794873,-8.233719,7.722067,1.407418,-1.4697492,2.8341846
29,0.74358976,-5.2127924,7.7909713,2.0025277,-1.4697492,2.8341846
30,0.7692308,-1.9432743,12.02264,0.37680912,-1.4697492,2.8341846
31,0.7948718,0.50232434,23.060085,-4.7526445,-1.4697492,2.8341846
32,0.82051283,12.660324,25.28561,-5.9925275,-1.4697492,2.8341846
33,0.84615386,10.959578,38.546665,-13.492411,-1.4697492,2.8341846
34,0.8717949,14.82708,34.339237,-14.380352,-1.4697492,2.8341846
35,0.8974359,11.758886,40.744377,-7.931994,-1.4697492,2.8341846
36,0.9230769,12.564422,41.205097,-13.839399,-1.4697492,2.8341846
37,0.94871795,28.365976,32.45487,-8.769363,-1.4697492,2.8341846
38,0.974359,40.345184,31.582907,12.527443,-1.4697492,2.8341846
39,1.0,55.98133,48.522236,13.536605,-1.4697492,2.8341846
