index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.260994,3.7439437
1,0.025641026,0.0191029,0.07160027,0.046532083,-6.260994,3.7439437
2,0.051282052,0.08963487,0.056489166,0.1542303,-6.260994,3.7439437
3,0.07692308,0.06855212,-0.091505915,0.13361783,-6.260994,3.7439437
4,0.102564104,0.09390934,-0.051955063,0.09258549,-6.260994,3.7439437
5,0.12820514,-0.12780939,0.28247082,0.017755724,-6.260994,3.7439437
6,0.15384616,-0.26086664,0.17082885,-0.076122716,-6.260994,3.7439437
7,0.17948718,-0.19600487,0.45739183,-0.1485255,-6.260994,3.7439437
8,0.20512821,-0.13617617,0.5111968,-0.104988396,-6.260994,3.7439437
9,0.23076923,-0.15642662,0.87608105,-0.63305354,-6.260994,3.7439437
10,0.25641027,-0.008107275,0.6799867,-0.48489666,-6.260994,3.7439437
11,0.2820513,-0.3064399,0.46154302,-0.08415115,-6.260994,3.7439437
12,0.30769232,-0.09274994,0.25649214,0.0029775575,-6.260994,3.7439437
13,0.33333334,-0.28972346,0.7086744,-0.062552236,-6.260994,3.7439437
14,0.35897437,0.05806461,0.7428656,-0.21947187,-6.260994,3.7439437
15,0.3846154,0.29492158,0.6894846,0.1093784,-6.260994,3.7439437
16,0.41025642,-0.13849205,0.26988876,1.1186473,-6.260994,3.7439437
17,0.43589744,-0.6938886,0.07210924,1.2956592,-6.260994,3.7439437
18,0.46153846,-1.9436767,-0.154907,0.81359017,-6.260994,3.7439437
19,0.4871795,-1.4238081,-1.1373532,0.3136681,-6.260994,3.7439437
20,0.5128205,-2.514209,-1.4040536,0.29641208,-6.260994,3.7439437
21,0.5384615,-1.713889,0.5463412,0.5370295,-6.260994,3.7439437
22,0.56410253,-1.3409879,-2.2675343,0.9823051,-6.260994,3.7439437
23,0.5897436,-0.8868598,-2.2498941,0.98644257,-6.260994,3.7439437
24,0.61538464,-1.4668696,-3.7725003,0.1972695,-6.260994,3.7439437
25,0.64102566,-1.9290819,-1.5574408,-2.2014408,-6.260994,3.7439437
26,0.6666667,-2.5877542,-2.5848384,-4.5211964,-6.260994,3.7439437
27,0.6923077,-3.5571713,-8.418083,-4.556108,-6.260994,3.7439437
28,0.71794873,-3.7518582,-6.106603,-13.198456,-6.260994,3.7439437
29,0.74358976,-4.9314375,1.6556935,-13.263687,-6.260994,3.7439437
30,0.7692308,-5.616017,1.7642441,-14.167592,-6.260994,3.7439437
31,0.7948718,-10.76022,2.1460974,-12.25402,-6.260994,3.7439437
32,0.82051283,-10.928412,1.671202,-16.113857,-6.260994,3.7439437
33,0.84615386,-21.817154,8.295199,-19.747643,-6.260994,3.7439437
34,0.8717949,-34.371708,21.88754,-13.743237,-6.260994,3.7439437
35,0.8974359,-38.214058,27.042408,-0.47427273,-6.260994,3.7439437
36,0.9230769,-36.721455,46.66136,16.744411,-6.260994,3.7439437
37,0.94871795,-25.649532,56.5184,26.737265,-6.260994,3.7439437
38,0.974359,-13.5034075,61.907703,33.474308,-6.260994,3.7439437
39,1.0,-1.9709959,36.59852,18.361507,-6.260994,3.7439437
