index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.493002,-0.0018352754
1,0.025641026,0.038391724,-0.04287581,-0.0067189564,-12.493002,-0.0018352754
2,0.051282052,0.0055900924,-0.10648926,-0.060729705,-12.493002,-0.0018352754
3,0.07692308,0.030725861,-0.14387442,0.08484239,-12.493002,-0.0018352754
4,0.102564104,0.19810635,0.019852757,0.09020837,-12.493002,-0.0018352754
5,0.12820514,0.13059884,-0.0963873,0.11415299,-12.493002,-0.0018352754
6,0.15384616,0.10652304,-0.17113703,0.20245484,-12.493002,-0.0018352754
7,0.17948718,0.33956918,0.022103235,0.09820475,-12.493002,-0.0018352754
8,0.20512821,0.28019023,0.25327536,0.052262798,-12.493002,-0.0018352754
9,0.23076923,0.24393806,0.16495731,0.13314173,-12.493002,-0.0018352754
10,0.25641027,0.2378922,-0.033946127,0.003989786,-12.493002,-0.0018352754
11,0.2820513,0.33001,-0.27915186,0.22469184,-12.493002,-0.0018352754
12,0.30769232,0.37266266,-0.23105769,0.69673634,-12.493002,-0.0018352754
13,0.33333334,0.59486127,0.19350491,0.307239,-12.493002,-0.0018352754
14,0.35897437,0.55413055,-0.14102785,0.058782905,-12.493002,-0.0018352754
15,0.3846154,0.45544368,0.25712955,0.3191928,-12.493002,-0.0018352754
16,0.41025642,0.7105807,0.22505972,0.5526308,-12.493002,-0.0018352754
17,0.43589744,0.27714795,-0.6408899,-0.4355461,-12.493002,-0.0018352754
18,0.46153846,-0.008031756,-0.17636347,-0.4109621,-12.493002,-0.0018352754
19,0.4871795,0.15147102,-0.64127713,-0.95695484,-12.493002,-0.0018352754
20,0.5128205,-0.5700202,-0.5243737,-0.7342507,-12.493002,-0.0018352754
21,0.5384615,-1.9329239,0.5346412,-0.45749253,-12.493002,-0.0018352754
22,0.56410253,-1.1334033,-0.20365453,0.72552997,-12.493002,-0.0018352754
23,0.5897436,-0.2927099,-2.75677,1.1628743,-12.493002,-0.0018352754
24,0.61538464,-0.423586,-3.1484542,-1.7976698,-12.493002,-0.0018352754
25,0.64102566,0.40445888,-8.182291,-3.6126404,-12.493002,-0.0018352754
26,0.6666667,-0.7804184,-6.0146837,-9.531847,-12.493002,-0.0018352754
27,0.6923077,-3.487227,-4.1229935,-8.500509,-12.493002,-0.0018352754
28,0.71794873,-0.18108463,-4.1373787,-9.997056,-12.493002,-0.0018352754
29,0.74358976,0.49607378,-5.0629244,-13.063643,-12.493002,-0.0018352754
30,0.7692308,5.240023,-1.5376589,-3.3559551,-12.493002,-0.0018352754
31,0.7948718,7.3550177,1.340303,-8.18988,-12.493002,-0.0018352754
32,0.82051283,6.5356493,3.094313,-10.006351,-12.493002,-0.0018352754
33,0.84615386,6.423917,8.766415,-9.516272,-12.493002,-0.0018352754
34,0.8717949,11.102662,20.31723,-1.1436434,-12.493002,-0.0018352754
35,0.8974359,23.801687,29.49031,8.624988,-12.493002,-0.0018352754
36,0.9230769,23.791853,27.953606,6.2089505,-12.493002,-0.0018352754
37,0.94871795,28.995113,23.577831,14.084085,-12.493002,-0.0018352754
38,0.974359,23.742867,7.388489,16.903389,-12.493002,-0.0018352754
39,1.0,34.43504,3.0040908,3.1480274,-12.493002,-0.0018352754
