index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.01112,6.499705
1,0.025641026,-0.044495333,0.05875263,-0.07097271,2.01112,6.499705
2,0.051282052,0.10041185,0.079435706,-0.1609765,2.01112,6.499705
3,0.07692308,0.12654784,-0.046249434,-0.12055929,2.01112,6.499705
4,0.102564104,0.1460039,0.031035915,-0.07930252,2.01112,6.499705
5,0.12820514,0.15699965,0.13632864,-0.092583664,2.01112,6.499705
6,0.15384616,0.25135994,-0.07429375,0.23449126,2.01112,6.499705
7,0.17948718,0.20964639,-0.01718755,0.46051145,2.01112,6.499705
8,0.20512821,0.34589958,-0.07793479,0.49557546,2.01112,6.499705
9,0.23076923,0.2394312,0.39251792,0.25759423,2.01112,6.499705
10,0.25641027,-0.013962328,0.9283582,0.59924906,2.01112,6.499705
11,0.2820513,-0.2818214,1.3696313,0.8043963,2.01112,6.499705
12,0.30769232,-0.5438523,1.5360885,0.5966141,2.01112,6.499705
13,0.33333334,-0.35813284,1.495169,0.44682652,2.01112,6.499705
14,0.35897437,-0.013590127,1.2186642,0.5061183,2.01112,6.499705
15,0.3846154,-0.01575897,0.4515624,0.6917004,2.01112,6.499705
16,0.41025642,0.008430148,0.73717225,0.6590891,2.01112,6.499705
17,0.43589744,0.110382214,1.1766801,1.2460008,2.01112,6.499705
18,0.46153846,0.09872198,0.28565556,0.72716856,2.01112,6.499705
19,0.4871795,0.86122495,0.71701896,0.87324303,2.01112,6.499705
20,0.5128205,0.70196414,-0.47130835,0.082170725,2.01112,6.499705
21,0.5384615,1.7418215,0.21467441,1.2124523,2.01112,6.499705
22,0.56410253,0.97664464,0.52815336,1.8810916,2.01112,6.499705
23,0.5897436,1.4637613,0.7823569,2.6904898,2.01112,6.499705
24,0.61538464,2.422945,2.071745,2.8734417,2.01112,6.499705
25,0.64102566,0.018302679,3.8389904,3.5782695,2.01112,6.499705
26,0.6666667,2.4872663,4.315478,0.49507523,2.01112,6.499705
27,0.6923077,4.67957,2.266437,1.4128287,2.01112,6.499705
28,0.71794873,-0.08968353,2.3141656,0.5572561,2.01112,6.499705
29,0.74358976,1.9153614,3.017222,0.92267144,2.01112,6.499705
30,0.7692308,1.762972,3.046654,-3.9605947,2.01112,6.499705
31,0.7948718,7.2999263,11.619723,-3.1754441,2.01112,6.499705
32,0.82051283,9.669897,18.42581,-9.11006,2.01112,6.499705
33,0.84615386,10.3220625,17.800022,-13.024601,2.01112,6.499705
34,0.8717949,12.616191,25.797592,-22.36649,2.01112,6.499705
35,0.8974359,4.370579,20.199318,-25.863705,2.01112,6.499705
36,0.9230769,7.057122,7.0722876,-34.21434,2.01112,6.499705
37,0.94871795,29.997784,-3.4772148,-34.672756,2.01112,6.499705
38,0.974359,34.500504,-15.547862,-13.344349,2.01112,6.499705
39,1.0,18.881573,-34.705486,-14.59811,2.01112,6.499705
