index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6754375,5.392582
1,0.025641026,-0.00027297958,-0.034172274,-0.0047501875,4.6754375,5.392582
2,0.051282052,0.04531251,-0.10707241,-0.05643717,4.6754375,5.392582
3,0.07692308,0.065959364,-0.14657666,-0.03633876,4.6754375,5.392582
4,0.102564104,-0.04219175,-0.09144974,0.051961474,4.6754375,5.392582
5,0.12820514,0.015079834,-0.26932877,0.1187403,4.6754375,5.392582
6,0.15384616,0.11749197,-0.33114895,0.24332786,4.6754375,5.392582
7,0.17948718,0.11803564,-0.30155793,0.26600152,4.6754375,5.392582
8,0.20512821,0.1405716,-0.3397609,0.39567786,4.6754375,5.392582
9,0.23076923,0.40003234,-0.13402271,-0.036061764,4.6754375,5.392582
10,0.25641027,0.5470148,-0.00092433393,0.27087188,4.6754375,5.392582
11,0.2820513,0.47097787,-0.35696334,0.49796945,4.6754375,5.392582
12,0.30769232,0.34111357,-0.05681485,0.514617,4.6754375,5.392582
13,0.33333334,-0.12071252,-0.3187455,0.7232636,4.6754375,5.392582
14,0.35897437,-0.51965106,-0.43686134,-0.23662186,4.6754375,5.392582
15,0.3846154,-1.1237434,-0.36598483,0.19120935,4.6754375,5.392582
16,0.41025642,-0.9628446,0.035131395,-0.3991106,4.6754375,5.392582
17,0.43589744,-0.83447605,-0.55556613,-0.32087737,4.6754375,5.392582
18,0.46153846,-1.0840561,-0.7282035,-0.59010506,4.6754375,5.392582
19,0.4871795,-1.3283746,-1.4475341,-2.7822201,4.6754375,5.392582
20,0.5128205,-0.2099297,-1.1780431,-4.4984345,4.6754375,5.392582
21,0.5384615,-1.0730555,0.33279288,-4.7450843,4.6754375,5.392582
22,0.56410253,0.391119,1.4167119,-3.816968,4.6754375,5.392582
23,0.5897436,-0.33293706,2.5711024,-5.049086,4.6754375,5.392582
24,0.61538464,-0.39876267,2.3891263,-5.57193,4.6754375,5.392582
25,0.64102566,0.13334605,1.2228389,-7.102124,4.6754375,5.392582
26,0.6666667,1.6346045,-1.6834211,-4.920104,4.6754375,5.392582
27,0.6923077,0.84875137,3.2222428,-1.828125,4.6754375,5.392582
28,0.71794873,1.1626414,4.5848227,-3.5228472,4.6754375,5.392582
29,0.74358976,-0.68223083,-0.07711458,-4.349803,4.6754375,5.392582
30,0.7692308,-8.169291,-5.4930024,-6.530789,4.6754375,5.392582
31,0.7948718,-2.831746,-14.412973,-6.418104,4.6754375,5.392582
32,0.82051283,1.4508052,-16.146187,-1.7516189,4.6754375,5.392582
33,0.84615386,1.9323325,-14.921262,2.6327581,4.6754375,5.392582
34,0.8717949,-3.6423426,-30.273773,-6.594779,4.6754375,5.392582
35,0.8974359,-4.2035785,-26.069315,9.5236635,4.6754375,5.392582
36,0.9230769,-8.7361145,-21.348362,3.251721,4.6754375,5.392582
37,0.94871795,4.373026,-31.91159,19.15035,4.6754375,5.392582
38,0.974359,-5.083684,-36.54992,23.008602,4.6754375,5.392582
39,1.0,-23.651814,-26.114422,23.861208,4.6754375,5.392582
