index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.894545,7.572581
1,0.025641026,0.01030689,0.09306905,-0.045508694,0.894545,7.572581
2,0.051282052,0.03563986,0.23703206,-0.11250742,0.894545,7.572581
3,0.07692308,0.11607484,0.20869108,-0.13589835,0.894545,7.572581
4,0.102564104,0.1181034,0.13005868,-0.11820853,0.894545,7.572581
5,0.12820514,0.093196556,-0.08236934,-0.10037325,0.894545,7.572581
6,0.15384616,0.14225134,0.15835273,0.11807655,0.894545,7.572581
7,0.17948718,0.07578931,0.21036099,0.1464985,0.894545,7.572581
8,0.20512821,0.4282785,0.11902132,-0.027697906,0.894545,7.572581
9,0.23076923,0.3909953,0.078385346,-0.18923154,0.894545,7.572581
10,0.25641027,-0.033301324,0.18589027,-0.5333328,0.894545,7.572581
11,0.2820513,0.07858524,0.34890312,-0.75236654,0.894545,7.572581
12,0.30769232,-0.11423923,-0.43474317,-0.44481853,0.894545,7.572581
13,0.33333334,0.025718719,-0.22956693,-0.3217299,0.894545,7.572581
14,0.35897437,0.021724975,-0.3265432,-0.2790311,0.894545,7.572581
15,0.3846154,0.34255892,-0.3853011,0.058469385,0.894545,7.572581
16,0.41025642,-0.34959358,-0.016356796,-0.38353306,0.894545,7.572581
17,0.43589744,-0.49058226,0.1044776,-0.07330087,0.894545,7.572581
18,0.46153846,0.09938058,0.35701102,0.29127514,0.894545,7.572581
19,0.4871795,-0.3762289,1.2568011,0.43543857,0.894545,7.572581
20,0.5128205,-0.09324837,0.94893956,0.297974,0.894545,7.572581
21,0.5384615,0.6324381,2.8448615,-0.48145318,0.894545,7.572581
22,0.56410253,1.2671347,2.930488,0.017112374,0.894545,7.572581
23,0.5897436,0.9450712,3.4602175,-1.3842435,0.894545,7.572581
24,0.61538464,1.0261213,2.8093958,-2.5152702,0.894545,7.572581
25,0.64102566,0.64126885,0.8488263,-2.4351087,0.894545,7.572581
26,0.6666667,-0.52726674,0.247405,-3.7275002,0.894545,7.572581
27,0.6923077,-4.3086357,-0.5244985,-1.2133355,0.894545,7.572581
28,0.71794873,-0.36008048,-5.152065,0.0058128834,0.894545,7.572581
29,0.74358976,-4.5707808,-5.2293296,5.1532364,0.894545,7.572581
30,0.7692308,-1.4212799,-10.347939,3.401898,0.894545,7.572581
31,0.7948718,2.5203903,-11.090225,6.281799,0.894545,7.572581
32,0.82051283,-0.71009994,-14.91511,16.745897,0.894545,7.572581
33,0.84615386,1.6111798,-18.884872,17.249405,0.894545,7.572581
34,0.8717949,-1.0595,-23.843155,12.1356735,0.894545,7.572581
35,0.8974359,1.4090598,-25.504713,8.429798,0.894545,7.572581
36,0.9230769,-2.1498778,-21.08357,11.783318,0.894545,7.572581
37,0.94871795,6.2010136,-21.262407,7.7299314,0.894545,7.572581
38,0.974359,14.286832,-32.08816,36.023304,0.894545,7.572581
39,1.0,7.6474133,-33.698643,41.50667,0.894545,7.572581
