index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7719805,6.8349977
1,0.025641026,-0.058283754,-0.059470944,-0.10278414,0.7719805,6.8349977
2,0.051282052,0.005569175,-0.04644119,-0.13204972,0.7719805,6.8349977
3,0.07692308,0.04484453,-0.013356999,-0.20524538,0.7719805,6.8349977
4,0.102564104,-0.030762807,0.0076870956,-0.22004983,0.7719805,6.8349977
5,0.12820514,0.043067954,0.10812098,-0.1993044,0.7719805,6.8349977
6,0.15384616,0.08757609,-0.03806831,-0.3955921,0.7719805,6.8349977
7,0.17948718,-0.041007802,0.097371176,-0.25570613,0.7719805,6.8349977
8,0.20512821,0.09814413,0.12973401,-0.19171083,0.7719805,6.8349977
9,0.23076923,-0.011585541,-0.16809598,-0.21071237,0.7719805,6.8349977
10,0.25641027,0.45459688,-0.3813687,-0.3618071,0.7719805,6.8349977
11,0.2820513,0.43053618,-0.022835493,-0.4169359,0.7719805,6.8349977
12,0.30769232,0.38725355,-0.7668448,-0.14820209,0.7719805,6.8349977
13,0.33333334,0.8512902,-0.9616853,-0.24137828,0.7719805,6.8349977
14,0.35897437,0.3618892,-0.20527482,-0.47244817,0.7719805,6.8349977
15,0.3846154,0.29794595,-0.32200754,-0.81614053,0.7719805,6.8349977
16,0.41025642,0.19075388,0.24564576,-0.5169563,0.7719805,6.8349977
17,0.43589744,0.050058663,0.7345494,-0.5995234,0.7719805,6.8349977
18,0.46153846,0.123871006,0.34905842,-0.7831446,0.7719805,6.8349977
19,0.4871795,-0.03217452,-0.44256875,-1.0624495,0.7719805,6.8349977
20,0.5128205,-0.07527353,1.7188435,-0.85951203,0.7719805,6.8349977
21,0.5384615,0.03566961,1.5455701,-0.7378438,0.7719805,6.8349977
22,0.56410253,-1.0861075,3.08285,-0.38986355,0.7719805,6.8349977
23,0.5897436,-1.0697879,4.68629,-1.9639316,0.7719805,6.8349977
24,0.61538464,-0.6031183,2.6556783,-3.2258246,0.7719805,6.8349977
25,0.64102566,-0.734261,1.926297,-2.6427917,0.7719805,6.8349977
26,0.6666667,1.9712784,3.490685,-3.2627852,0.7719805,6.8349977
27,0.6923077,5.919436,4.454936,-5.4110603,0.7719805,6.8349977
28,0.71794873,6.687971,5.0380116,0.6736746,0.7719805,6.8349977
29,0.74358976,6.4232597,4.347605,-2.091622,0.7719805,6.8349977
30,0.7692308,8.336487,1.5371947,-10.412669,0.7719805,6.8349977
31,0.7948718,12.249288,-6.160062,-14.640641,0.7719805,6.8349977
32,0.82051283,14.147417,-2.930627,-24.163414,0.7719805,6.8349977
33,0.84615386,11.419723,6.567384,-30.132046,0.7719805,6.8349977
34,0.8717949,12.098801,7.7045336,-28.875973,0.7719805,6.8349977
35,0.8974359,4.939766,2.9663572,-12.093401,0.7719805,6.8349977
36,0.9230769,1.1399846,18.329193,-23.16732,0.7719805,6.8349977
37,0.94871795,6.5606737,9.859845,-27.361073,0.7719805,6.8349977
38,0.974359,3.062717,23.414764,-30.602442,0.7719805,6.8349977
39,1.0,-20.366734,35.75156,-25.226547,0.7719805,6.8349977
