index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.679811,18.638342
1,0.025641026,0.037339356,0.031474955,0.0021112668,7.679811,18.638342
2,0.051282052,0.10483378,0.06972902,-0.14217211,7.679811,18.638342
3,0.07692308,0.113038406,-0.08151565,-0.08055015,7.679811,18.638342
4,0.102564104,0.044962145,-0.072769575,-0.20485058,7.679811,18.638342
5,0.12820514,0.2108635,-0.061556328,-0.17787915,7.679811,18.638342
6,0.15384616,0.124866195,0.06898028,-0.28863636,7.679811,18.638342
7,0.17948718,-0.11576053,0.074339956,-0.3611556,7.679811,18.638342
8,0.20512821,-0.06947581,0.0395419,-0.3531806,7.679811,18.638342
9,0.23076923,-0.09785366,0.08463153,-0.45327488,7.679811,18.638342
10,0.25641027,-0.250572,-0.06035514,-0.31944358,7.679811,18.638342
11,0.2820513,-0.10390596,-0.19477893,-0.28955114,7.679811,18.638342
12,0.30769232,-0.35755587,0.067873135,-0.07301745,7.679811,18.638342
13,0.33333334,-0.3291834,0.2520592,-0.021474518,7.679811,18.638342
14,0.35897437,-0.39002582,0.38105628,0.79851335,7.679811,18.638342
15,0.3846154,-0.6946255,0.93016255,0.5409812,7.679811,18.638342
16,0.41025642,-0.99100816,0.61418855,0.5993555,7.679811,18.638342
17,0.43589744,0.01284802,1.0155839,-0.0023519993,7.679811,18.638342
18,0.46153846,0.24495551,1.7827314,0.9495117,7.679811,18.638342
19,0.4871795,-0.6154448,1.7863014,0.25716776,7.679811,18.638342
20,0.5128205,0.12097007,2.3637187,1.0971363,7.679811,18.638342
21,0.5384615,0.9675771,2.285375,0.7882345,7.679811,18.638342
22,0.56410253,0.7218821,2.10351,-0.145069,7.679811,18.638342
23,0.5897436,1.2450808,2.3808498,-0.8145392,7.679811,18.638342
24,0.61538464,2.2585287,1.6547904,2.6337817,7.679811,18.638342
25,0.64102566,1.1269382,-1.1311398,3.7778728,7.679811,18.638342
26,0.6666667,2.754794,-4.1774836,1.190479,7.679811,18.638342
27,0.6923077,1.1304554,-1.2298121,-1.345372,7.679811,18.638342
28,0.71794873,1.7900288,4.0096726,-2.3425982,7.679811,18.638342
29,0.74358976,5.5348816,7.8560452,-4.1347585,7.679811,18.638342
30,0.7692308,0.79143333,7.127968,-4.1444716,7.679811,18.638342
31,0.7948718,-0.827044,7.048764,-3.226662,7.679811,18.638342
32,0.82051283,0.5041746,18.067322,-11.27197,7.679811,18.638342
33,0.84615386,-1.890649,17.957481,-1.5640335,7.679811,18.638342
34,0.8717949,-5.110991,15.555716,5.693395,7.679811,18.638342
35,0.8974359,1.5271487,18.945559,1.6672239,7.679811,18.638342
36,0.9230769,14.887854,20.427256,-2.9307756,7.679811,18.638342
37,0.94871795,2.2200928,25.615105,-16.415989,7.679811,18.638342
38,0.974359,5.950643,35.438694,-15.893495,7.679811,18.638342
39,1.0,-3.715098,55.11427,4.27921,7.679811,18.638342
