index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3631353,7.728015
1,0.025641026,-0.05143985,0.026631052,-0.06796927,3.3631353,7.728015
2,0.051282052,-0.055108238,0.014948177,0.028731585,3.3631353,7.728015
3,0.07692308,-0.05973623,0.09382266,0.020356873,3.3631353,7.728015
4,0.102564104,-0.20442963,0.020399228,0.045266524,3.3631353,7.728015
5,0.12820514,-0.20601669,0.10725099,0.20507519,3.3631353,7.728015
6,0.15384616,-0.057465717,0.15384606,0.29603142,3.3631353,7.728015
7,0.17948718,0.010775834,0.23735353,0.26231062,3.3631353,7.728015
8,0.20512821,-0.14439708,0.06290181,0.41850543,3.3631353,7.728015
9,0.23076923,-0.6521882,-0.18166527,0.65409017,3.3631353,7.728015
10,0.25641027,-0.51442295,-0.4995497,0.84009916,3.3631353,7.728015
11,0.2820513,-0.2186822,-0.5600613,0.98826677,3.3631353,7.728015
12,0.30769232,-0.12641409,-0.8407098,1.4234512,3.3631353,7.728015
13,0.33333334,-0.03580652,-0.65201896,1.1927549,3.3631353,7.728015
14,0.35897437,0.62928563,-0.90125126,0.93003803,3.3631353,7.728015
15,0.3846154,0.68673056,-1.3115615,0.8451528,3.3631353,7.728015
16,0.41025642,0.6441341,-2.0262957,0.7624371,3.3631353,7.728015
17,0.43589744,0.4373967,-1.2895252,0.9006659,3.3631353,7.728015
18,0.46153846,0.047281146,-1.6023505,0.27910024,3.3631353,7.728015
19,0.4871795,0.79897636,-2.320108,-0.5570353,3.3631353,7.728015
20,0.5128205,1.2559808,-1.7959219,-2.2909484,3.3631353,7.728015
21,0.5384615,0.011321306,-1.1064537,-1.4775457,3.3631353,7.728015
22,0.56410253,-2.1619189,0.25338316,-1.6537217,3.3631353,7.728015
23,0.5897436,-1.6882619,1.2653627,-3.4631567,3.3631353,7.728015
24,0.61538464,3.5484939,1.1727511,-2.7840095,3.3631353,7.728015
25,0.64102566,1.2598779,-0.17539239,-1.3628808,3.3631353,7.728015
26,0.6666667,-1.3836298,-1.6768278,-0.61067134,3.3631353,7.728015
27,0.6923077,-3.3898983,-5.339196,0.51514155,3.3631353,7.728015
28,0.71794873,-5.0561934,-4.563058,0.9720869,3.3631353,7.728015
29,0.74358976,-3.7419863,2.439313,2.0377345,3.3631353,7.728015
30,0.7692308,-2.0365174,9.304213,1.551983,3.3631353,7.728015
31,0.7948718,8.040554,3.6149426,-8.386705,3.3631353,7.728015
32,0.82051283,6.306778,-4.0399656,-4.644846,3.3631353,7.728015
33,0.84615386,2.5635772,-17.45512,-7.4403687,3.3631353,7.728015
34,0.8717949,-1.8337994,-19.241652,-9.47178,3.3631353,7.728015
35,0.8974359,6.6941557,-20.695131,-3.0604095,3.3631353,7.728015
36,0.9230769,5.886805,-24.400946,-2.9530883,3.3631353,7.728015
37,0.94871795,11.714113,-26.632174,-12.755438,3.3631353,7.728015
38,0.974359,17.196428,-44.668304,-9.187347,3.3631353,7.728015
39,1.0,7.706768,-10.637272,-12.726907,3.3631353,7.728015
