index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.771923,1.1132203
1,0.025641026,-0.0126083195,0.03757307,0.046697512,-7.771923,1.1132203
2,0.051282052,0.018279947,-0.07586183,0.08881238,-7.771923,1.1132203
3,0.07692308,0.06276712,-0.05410917,0.037191823,-7.771923,1.1132203
4,0.102564104,-0.026568376,-0.1307917,0.2534125,-7.771923,1.1132203
5,0.12820514,-0.1775488,-0.15335156,0.23298943,-7.771923,1.1132203
6,0.15384616,-0.30096436,-0.0023056418,0.10908755,-7.771923,1.1132203
7,0.17948718,-0.26744136,-0.07769162,0.06861186,-7.771923,1.1132203
8,0.20512821,-0.42964935,-0.17300072,0.22151013,-7.771923,1.1132203
9,0.23076923,-0.7135668,-0.0037370026,0.23952149,-7.771923,1.1132203
10,0.25641027,-0.7347076,0.24939373,0.096961305,-7.771923,1.1132203
11,0.2820513,-0.5394952,0.16625883,0.42392677,-7.771923,1.1132203
12,0.30769232,-0.38487303,0.28839093,0.62437296,-7.771923,1.1132203
13,0.33333334,-0.24398412,-0.06933448,0.8150265,-7.771923,1.1132203
14,0.35897437,-0.59928745,-0.33934352,0.34582996,-7.771923,1.1132203
15,0.3846154,-0.79814446,-0.639768,0.5991167,-7.771923,1.1132203
16,0.41025642,-0.6695203,-0.15270898,0.43041745,-7.771923,1.1132203
17,0.43589744,-1.0293182,0.25949925,1.0897701,-7.771923,1.1132203
18,0.46153846,-0.3320263,0.5425226,0.94504297,-7.771923,1.1132203
19,0.4871795,-0.1827986,1.3288383,-0.07928693,-7.771923,1.1132203
20,0.5128205,0.3983988,2.3005424,0.3088082,-7.771923,1.1132203
21,0.5384615,0.12079105,2.6201818,1.0900683,-7.771923,1.1132203
22,0.56410253,0.59579396,4.3818164,0.75992966,-7.771923,1.1132203
23,0.5897436,1.5921649,5.835228,0.9030889,-7.771923,1.1132203
24,0.61538464,1.4468023,4.644303,1.8192523,-7.771923,1.1132203
25,0.64102566,1.2253587,6.8625264,2.6943388,-7.771923,1.1132203
26,0.6666667,0.24465656,5.4480176,5.4542723,-7.771923,1.1132203
27,0.6923077,5.1068783,3.2040224,2.444336,-7.771923,1.1132203
28,0.71794873,6.7341523,-0.31375718,3.0649931,-7.771923,1.1132203
29,0.74358976,14.770975,-3.8704443,-0.5151303,-7.771923,1.1132203
30,0.7692308,11.981829,0.75285673,-1.9507462,-7.771923,1.1132203
31,0.7948718,10.280879,-3.6458578,2.6625586,-7.771923,1.1132203
32,0.82051283,12.783354,1.5723596,7.4969525,-7.771923,1.1132203
33,0.84615386,11.813153,4.2156706,6.6555967,-7.771923,1.1132203
34,0.8717949,14.123487,3.1043844,7.3456235,-7.771923,1.1132203
35,0.8974359,9.308075,3.925683,12.792675,-7.771923,1.1132203
36,0.9230769,2.2066908,3.5321944,11.2091875,-7.771923,1.1132203
37,0.94871795,13.615965,-0.8026073,18.024609,-7.771923,1.1132203
38,0.974359,12.0350895,-7.594393,31.880812,-7.771923,1.1132203
39,1.0,25.795235,15.632435,46.64872,-7.771923,1.1132203
