index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23482487,7.2702174
1,0.025641026,-0.05038694,0.016891638,0.028883887,0.23482487,7.2702174
2,0.051282052,-0.083328605,0.06996263,0.0139660835,0.23482487,7.2702174
3,0.07692308,-0.05258092,-0.026708677,0.06825104,0.23482487,7.2702174
4,0.102564104,-0.09253293,0.10046835,-0.011326931,0.23482487,7.2702174
5,0.12820514,0.059938207,0.048887484,0.014142668,0.23482487,7.2702174
6,0.15384616,0.20436448,0.09356257,-0.16605023,0.23482487,7.2702174
7,0.17948718,0.23925544,0.4681369,-0.33618546,0.23482487,7.2702174
8,0.20512821,-0.12507235,0.5192995,-0.22007746,0.23482487,7.2702174
9,0.23076923,-0.38829374,0.66748804,-0.20656759,0.23482487,7.2702174
10,0.25641027,-0.5819565,0.85202575,-0.53501475,0.23482487,7.2702174
11,0.2820513,-0.86121863,0.7618479,-0.41408443,0.23482487,7.2702174
12,0.30769232,-0.7390974,1.0225108,-0.23942946,0.23482487,7.2702174
13,0.33333334,-0.90543365,0.26480263,-0.15065023,0.23482487,7.2702174
14,0.35897437,-0.6761831,-0.19819638,0.24076399,0.23482487,7.2702174
15,0.3846154,-0.68254155,-0.12864688,0.118275955,0.23482487,7.2702174
16,0.41025642,-0.59195185,-0.2546858,0.16883148,0.23482487,7.2702174
17,0.43589744,-1.2540097,0.24933425,-0.60341406,0.23482487,7.2702174
18,0.46153846,-0.37732875,-1.2467991,-1.5637393,0.23482487,7.2702174
19,0.4871795,-0.369435,-1.2706335,-1.4324555,0.23482487,7.2702174
20,0.5128205,-0.2819902,-1.0952615,-0.7458826,0.23482487,7.2702174
21,0.5384615,-1.4616933,-1.5928512,-0.7444819,0.23482487,7.2702174
22,0.56410253,-2.0789125,-1.8590763,-4.298839,0.23482487,7.2702174
23,0.5897436,-1.7967929,-1.7243193,-2.095962,0.23482487,7.2702174
24,0.61538464,-4.633351,-3.610094,0.20335841,0.23482487,7.2702174
25,0.64102566,0.57556725,-1.7028471,0.50345415,0.23482487,7.2702174
26,0.6666667,5.2315307,-4.8809557,0.79870224,0.23482487,7.2702174
27,0.6923077,5.739779,-5.1074767,-4.278655,0.23482487,7.2702174
28,0.71794873,4.7738132,-7.0087047,-4.0515947,0.23482487,7.2702174
29,0.74358976,6.54733,-6.5222416,-7.7609496,0.23482487,7.2702174
30,0.7692308,10.528622,-10.569582,-8.525221,0.23482487,7.2702174
31,0.7948718,6.4197497,-13.040478,-6.554562,0.23482487,7.2702174
32,0.82051283,2.0437088,-16.69575,-0.29102612,0.23482487,7.2702174
33,0.84615386,4.251889,-4.360922,7.755701,0.23482487,7.2702174
34,0.8717949,-1.7643485,2.0827732,11.363453,0.23482487,7.2702174
35,0.8974359,4.1075454,6.870995,10.464782,0.23482487,7.2702174
36,0.9230769,13.111429,17.42834,6.9605308,0.23482487,7.2702174
37,0.94871795,9.307684,14.152109,20.33046,0.23482487,7.2702174
38,0.974359,9.455889,6.1004286,3.4410114,0.23482487,7.2702174
39,1.0,12.610058,10.233383,-12.527526,0.23482487,7.2702174
