index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4916755,5.659707
1,0.025641026,0.008470139,-0.076050125,-0.13210998,-0.4916755,5.659707
2,0.051282052,-0.035804287,-0.12482725,-0.09260318,-0.4916755,5.659707
3,0.07692308,-0.08270453,-0.13277113,-0.23532815,-0.4916755,5.659707
4,0.102564104,-0.1734568,-0.16288461,-0.22139287,-0.4916755,5.659707
5,0.12820514,-0.17036909,-0.11098465,-0.2160915,-0.4916755,5.659707
6,0.15384616,-0.122552976,-0.09553914,0.021205977,-0.4916755,5.659707
7,0.17948718,-0.18465537,-0.09363273,-0.052451022,-0.4916755,5.659707
8,0.20512821,0.051283464,-0.06572323,0.015485182,-0.4916755,5.659707
9,0.23076923,0.0043216683,0.03430476,0.41552472,-0.4916755,5.659707
10,0.25641027,-0.0035682423,0.13954805,0.66418463,-0.4916755,5.659707
11,0.2820513,-0.09772684,-0.1233765,0.49360675,-0.4916755,5.659707
12,0.30769232,0.024474643,0.112548724,0.5179871,-0.4916755,5.659707
13,0.33333334,-0.09152098,-0.054391608,0.44311523,-0.4916755,5.659707
14,0.35897437,-0.79510885,-0.016033579,-0.10739869,-0.4916755,5.659707
15,0.3846154,-1.1367506,-0.121735126,0.057980403,-0.4916755,5.659707
16,0.41025642,-0.5810442,0.050882578,-0.019664109,-0.4916755,5.659707
17,0.43589744,0.6650399,-0.56712896,-0.19884577,-0.4916755,5.659707
18,0.46153846,2.108829,-1.4839153,-0.9668211,-0.4916755,5.659707
19,0.4871795,2.0303252,-1.1767647,-0.20264113,-0.4916755,5.659707
20,0.5128205,2.151705,-2.8719025,-0.69265556,-0.4916755,5.659707
21,0.5384615,3.3781946,-3.5324755,0.6012864,-0.4916755,5.659707
22,0.56410253,3.020233,-3.8845375,-0.6225506,-0.4916755,5.659707
23,0.5897436,3.719464,-2.2906032,-1.1055785,-0.4916755,5.659707
24,0.61538464,2.9616675,-3.7479658,-2.377417,-0.4916755,5.659707
25,0.64102566,6.9373903,-3.9681976,-4.3267074,-0.4916755,5.659707
26,0.6666667,8.985855,-3.5621579,-6.1275616,-0.4916755,5.659707
27,0.6923077,11.163097,-0.7511802,-5.8066473,-0.4916755,5.659707
28,0.71794873,11.059023,-3.2993584,-0.40401316,-0.4916755,5.659707
29,0.74358976,9.944223,-5.0526485,0.43918353,-0.4916755,5.659707
30,0.7692308,10.34399,1.1224179,3.4243987,-0.4916755,5.659707
31,0.7948718,17.528831,-0.5194651,1.883534,-0.4916755,5.659707
32,0.82051283,18.189548,2.2062259,3.5740924,-0.4916755,5.659707
33,0.84615386,23.031229,-7.08427,9.569754,-0.4916755,5.659707
34,0.8717949,27.635324,-9.505893,0.12201786,-0.4916755,5.659707
35,0.8974359,13.775977,-6.8869305,-0.6031113,-0.4916755,5.659707
36,0.9230769,12.483423,-13.2569275,12.104472,-0.4916755,5.659707
37,0.94871795,12.046795,-27.602806,18.519562,-0.4916755,5.659707
38,0.974359,-1.4830942,-34.97846,20.064384,-0.4916755,5.659707
39,1.0,-5.7339125,-38.22228,17.703566,-0.4916755,5.659707
