index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35614347,2.6246834
1,0.025641026,-0.019949457,-0.014015045,-0.057950396,-0.35614347,2.6246834
2,0.051282052,0.08756548,-0.09806433,0.022638645,-0.35614347,2.6246834
3,0.07692308,0.098114856,-0.18985307,0.096286744,-0.35614347,2.6246834
4,0.102564104,0.050033044,-0.24022546,0.088172115,-0.35614347,2.6246834
5,0.12820514,0.15690123,-0.26803386,-0.05473032,-0.35614347,2.6246834
6,0.15384616,0.2660554,-0.3286097,-0.0021040104,-0.35614347,2.6246834
7,0.17948718,0.14255482,-0.12266378,-0.09005423,-0.35614347,2.6246834
8,0.20512821,-0.05321671,0.22546713,0.16204558,-0.35614347,2.6246834
9,0.23076923,0.15611534,-0.04839079,0.30957648,-0.35614347,2.6246834
10,0.25641027,0.13021173,-0.07944152,0.19050658,-0.35614347,2.6246834
11,0.2820513,-0.055492014,-0.475182,0.3434127,-0.35614347,2.6246834
12,0.30769232,-0.60810864,-0.19393495,0.33762622,-0.35614347,2.6246834
13,0.33333334,-0.73255825,-0.45340928,0.82339394,-0.35614347,2.6246834
14,0.35897437,-0.96737397,-0.6074396,0.84791917,-0.35614347,2.6246834
15,0.3846154,-1.4516451,-0.51105917,1.0098234,-0.35614347,2.6246834
16,0.41025642,-1.8833776,-0.9219855,1.5686474,-0.35614347,2.6246834
17,0.43589744,-1.064825,-0.62097996,2.0355897,-0.35614347,2.6246834
18,0.46153846,-2.2872124,-0.2779313,2.5267217,-0.35614347,2.6246834
19,0.4871795,-1.6221871,0.008684576,1.5711731,-0.35614347,2.6246834
20,0.5128205,-1.2098444,-0.35876626,1.6093314,-0.35614347,2.6246834
21,0.5384615,-0.3987038,-1.3598695,2.3298757,-0.35614347,2.6246834
22,0.56410253,2.5743744,-0.27948248,1.383184,-0.35614347,2.6246834
23,0.5897436,3.8227644,-1.4354756,-0.9054246,-0.35614347,2.6246834
24,0.61538464,3.852668,-1.0808305,-2.3484006,-0.35614347,2.6246834
25,0.64102566,5.5458417,-0.10428977,0.980067,-0.35614347,2.6246834
26,0.6666667,5.283537,-1.5368365,2.7316828,-0.35614347,2.6246834
27,0.6923077,1.998596,-2.5030878,3.0721169,-0.35614347,2.6246834
28,0.71794873,-1.2592413,-2.2209969,5.8837314,-0.35614347,2.6246834
29,0.74358976,-0.11701441,-5.8301454,7.1878533,-0.35614347,2.6246834
30,0.7692308,-5.2863154,-3.283429,10.568871,-0.35614347,2.6246834
31,0.7948718,-7.0128446,0.23440671,19.48388,-0.35614347,2.6246834
32,0.82051283,-12.490347,11.98801,12.568903,-0.35614347,2.6246834
33,0.84615386,-4.9630866,8.004151,7.5814533,-0.35614347,2.6246834
34,0.8717949,-2.79247,13.83436,1.353066,-0.35614347,2.6246834
35,0.8974359,-1.0188237,42.829926,18.964014,-0.35614347,2.6246834
36,0.9230769,6.142959,26.344353,22.014723,-0.35614347,2.6246834
37,0.94871795,-5.3018155,38.975864,11.703083,-0.35614347,2.6246834
38,0.974359,-3.078614,31.530893,4.8112764,-0.35614347,2.6246834
39,1.0,-37.613987,44.267197,-9.11575,-0.35614347,2.6246834
