index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1347475,-2.646042
1,0.025641026,0.012750692,0.03859513,-0.119477384,-5.1347475,-2.646042
2,0.051282052,0.018942073,0.06403187,-0.16768572,-5.1347475,-2.646042
3,0.07692308,0.03769565,0.14589202,-0.11352827,-5.1347475,-2.646042
4,0.102564104,-0.036750738,0.10741985,-0.104251705,-5.1347475,-2.646042
5,0.12820514,0.103785515,0.22954494,-0.08149893,-5.1347475,-2.646042
6,0.15384616,0.24668811,0.08413479,0.15800503,-5.1347475,-2.646042
7,0.17948718,0.41684324,-0.1643383,0.19936287,-5.1347475,-2.646042
8,0.20512821,0.28352955,-0.008927837,0.15692082,-5.1347475,-2.646042
9,0.23076923,0.17126662,0.015565233,0.19689856,-5.1347475,-2.646042
10,0.25641027,0.44265607,0.16146758,0.4724782,-5.1347475,-2.646042
11,0.2820513,0.24436225,0.091498286,0.6148631,-5.1347475,-2.646042
12,0.30769232,-0.13522662,0.18124005,1.148356,-5.1347475,-2.646042
13,0.33333334,-0.27925023,-0.08631143,1.6645131,-5.1347475,-2.646042
14,0.35897437,-0.111639604,-0.2674744,1.8706104,-5.1347475,-2.646042
15,0.3846154,0.30242902,-0.7567433,2.3321462,-5.1347475,-2.646042
16,0.41025642,0.6054673,-1.0385046,2.2782354,-5.1347475,-2.646042
17,0.43589744,0.44283515,-1.1629089,1.914682,-5.1347475,-2.646042
18,0.46153846,0.8725871,-1.7870812,3.2773306,-5.1347475,-2.646042
19,0.4871795,0.59564316,-2.1076152,3.6154373,-5.1347475,-2.646042
20,0.5128205,2.0961707,-1.6537064,3.892528,-5.1347475,-2.646042
21,0.5384615,2.5329287,-0.6489122,3.526301,-5.1347475,-2.646042
22,0.56410253,2.7654197,-2.5299163,3.746469,-5.1347475,-2.646042
23,0.5897436,2.6882017,-0.977857,4.725775,-5.1347475,-2.646042
24,0.61538464,0.74594915,-0.65346795,1.69048,-5.1347475,-2.646042
25,0.64102566,-1.521268,-0.24570909,-0.16480291,-5.1347475,-2.646042
26,0.6666667,0.44784832,1.7850555,0.61115384,-5.1347475,-2.646042
27,0.6923077,2.944885,-0.016993403,2.0993047,-5.1347475,-2.646042
28,0.71794873,5.326748,-0.60400873,4.696006,-5.1347475,-2.646042
29,0.74358976,-2.544734,0.35350412,7.426264,-5.1347475,-2.646042
30,0.7692308,0.70623803,-5.523454,3.665226,-5.1347475,-2.646042
31,0.7948718,-2.3674343,-10.456381,3.7332897,-5.1347475,-2.646042
32,0.82051283,-9.709384,-15.365144,-3.2388892,-5.1347475,-2.646042
33,0.84615386,-4.5094204,-24.86948,-3.2774656,-5.1347475,-2.646042
34,0.8717949,-8.170868,-20.053017,1.6293228,-5.1347475,-2.646042
35,0.8974359,-3.8184967,-22.435448,-8.09285,-5.1347475,-2.646042
36,0.9230769,5.336879,-31.597427,-2.5104523,-5.1347475,-2.646042
37,0.94871795,10.216439,-35.620686,11.095939,-5.1347475,-2.646042
38,0.974359,8.29633,-30.612288,12.33972,-5.1347475,-2.646042
39,1.0,21.564571,-38.22452,12.626909,-5.1347475,-2.646042
