index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1456695,3.6793673
1,0.025641026,-0.0048318678,0.0041770115,0.10410102,-2.1456695,3.6793673
2,0.051282052,0.12734161,0.07594187,0.102297604,-2.1456695,3.6793673
3,0.07692308,0.067460455,0.08555768,0.11765216,-2.1456695,3.6793673
4,0.102564104,0.1652298,-0.027078897,0.1505047,-2.1456695,3.6793673
5,0.12820514,0.05848088,-0.12233964,0.20365927,-2.1456695,3.6793673
6,0.15384616,0.05465401,-0.04029923,0.18777312,-2.1456695,3.6793673
7,0.17948718,-0.14950997,-0.057840727,0.22602826,-2.1456695,3.6793673
8,0.20512821,-0.048571147,-0.0036751851,0.21914834,-2.1456695,3.6793673
9,0.23076923,-0.107613295,-0.00029562437,-0.03334099,-2.1456695,3.6793673
10,0.25641027,0.39033455,0.29952517,0.024887376,-2.1456695,3.6793673
11,0.2820513,0.4598571,0.020123005,-0.49057406,-2.1456695,3.6793673
12,0.30769232,0.07403663,0.02603849,-0.44645554,-2.1456695,3.6793673
13,0.33333334,-0.2401655,0.23536488,-0.38207716,-2.1456695,3.6793673
14,0.35897437,-0.10904917,-0.3082666,-0.063230485,-2.1456695,3.6793673
15,0.3846154,0.9170779,0.08582458,0.3672794,-2.1456695,3.6793673
16,0.41025642,0.88273287,0.22088856,0.121793106,-2.1456695,3.6793673
17,0.43589744,1.6226075,0.25965357,-0.54182607,-2.1456695,3.6793673
18,0.46153846,1.9527628,0.6452196,-1.0333426,-2.1456695,3.6793673
19,0.4871795,2.015511,0.49828243,0.27480483,-2.1456695,3.6793673
20,0.5128205,2.0440655,-0.22290993,-0.12799418,-2.1456695,3.6793673
21,0.5384615,1.8755943,-0.599585,-0.24355653,-2.1456695,3.6793673
22,0.56410253,0.6021427,0.6905605,0.8154744,-2.1456695,3.6793673
23,0.5897436,-0.09513652,3.6596115,1.8770716,-2.1456695,3.6793673
24,0.61538464,-2.45931,5.4264483,1.5824275,-2.1456695,3.6793673
25,0.64102566,-6.9403605,5.61988,-0.30021167,-2.1456695,3.6793673
26,0.6666667,-4.320648,7.322541,-0.22405365,-2.1456695,3.6793673
27,0.6923077,-6.949545,6.648513,-0.8899628,-2.1456695,3.6793673
28,0.71794873,-3.9732406,12.543112,-2.4310882,-2.1456695,3.6793673
29,0.74358976,-2.0677955,20.92415,0.25115085,-2.1456695,3.6793673
30,0.7692308,-6.8048563,23.055609,1.9615244,-2.1456695,3.6793673
31,0.7948718,-7.142361,18.530117,6.7146387,-2.1456695,3.6793673
32,0.82051283,-12.225652,15.62462,5.0401983,-2.1456695,3.6793673
33,0.84615386,-18.8664,21.62734,11.572166,-2.1456695,3.6793673
34,0.8717949,-14.095848,22.426277,0.97799206,-2.1456695,3.6793673
35,0.8974359,-6.462692,28.843218,2.9185925,-2.1456695,3.6793673
36,0.9230769,-4.711662,17.320755,-7.5921726,-2.1456695,3.6793673
37,0.94871795,-29.279099,11.027615,-5.265648,-2.1456695,3.6793673
38,0.974359,-25.984312,-0.52872086,-12.710133,-2.1456695,3.6793673
39,1.0,-24.726206,-10.524804,-8.1811695,-2.1456695,3.6793673
