index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.566623,12.058015
1,0.025641026,0.019860893,-0.0137649905,0.009664024,5.566623,12.058015
2,0.051282052,0.100706965,-0.056574948,0.05412619,5.566623,12.058015
3,0.07692308,0.18094793,-0.15037453,0.03267855,5.566623,12.058015
4,0.102564104,0.394814,-0.089983076,0.036448777,5.566623,12.058015
5,0.12820514,0.57248497,-0.04884885,0.1410065,5.566623,12.058015
6,0.15384616,0.45416442,0.07306531,0.27292252,5.566623,12.058015
7,0.17948718,0.356194,0.1553379,0.20565331,5.566623,12.058015
8,0.20512821,0.32228535,0.20331934,0.013355732,5.566623,12.058015
9,0.23076923,0.29884633,-0.08864793,-0.08080158,5.566623,12.058015
10,0.25641027,0.14675742,-0.00082562864,0.019950077,5.566623,12.058015
11,0.2820513,0.22723277,0.22025758,0.16062915,5.566623,12.058015
12,0.30769232,0.73693794,0.14743748,-0.22577602,5.566623,12.058015
13,0.33333334,1.0289046,0.5893802,-0.684131,5.566623,12.058015
14,0.35897437,1.3974719,1.1210564,-0.42083237,5.566623,12.058015
15,0.3846154,0.7803092,1.3347092,-0.4390394,5.566623,12.058015
16,0.41025642,-0.046189606,1.6706697,-0.56408083,5.566623,12.058015
17,0.43589744,-0.63605374,2.1567261,0.23586893,5.566623,12.058015
18,0.46153846,-0.41471505,1.3704534,-0.60864675,5.566623,12.058015
19,0.4871795,-1.0292661,1.3626454,-1.4021342,5.566623,12.058015
20,0.5128205,-0.54651237,0.7940678,-1.2027044,5.566623,12.058015
21,0.5384615,-1.7700766,0.26556206,-0.77347505,5.566623,12.058015
22,0.56410253,0.10246575,0.93987536,-0.1489191,5.566623,12.058015
23,0.5897436,-2.255834,1.2527378,1.6850666,5.566623,12.058015
24,0.61538464,-1.3502097,-0.057487845,2.4461474,5.566623,12.058015
25,0.64102566,-0.3887912,3.3741226,1.0687553,5.566623,12.058015
26,0.6666667,0.27617866,3.5155935,1.6542077,5.566623,12.058015
27,0.6923077,1.3495078,4.833473,4.8800163,5.566623,12.058015
28,0.71794873,3.0363667,1.8269014,5.3339868,5.566623,12.058015
29,0.74358976,2.620515,-1.8183563,5.73563,5.566623,12.058015
30,0.7692308,9.888164,-0.41651058,5.8949494,5.566623,12.058015
31,0.7948718,13.660679,-2.336047,2.2856762,5.566623,12.058015
32,0.82051283,11.714033,-4.653904,-4.561187,5.566623,12.058015
33,0.84615386,2.7532158,-1.0549579,-8.156659,5.566623,12.058015
34,0.8717949,10.2058325,-5.3972,-15.127884,5.566623,12.058015
35,0.8974359,15.951111,-11.376454,-13.540566,5.566623,12.058015
36,0.9230769,15.0324335,-14.584553,-1.026124,5.566623,12.058015
37,0.94871795,-2.945365,-18.527246,6.884187,5.566623,12.058015
38,0.974359,-4.985319,-4.3061066,-8.588697,5.566623,12.058015
39,1.0,-6.3166614,17.082623,3.3042593,5.566623,12.058015
