index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6716166,6.2582936
1,0.025641026,0.050966658,-0.038119555,0.0013298418,1.6716166,6.2582936
2,0.051282052,0.023765009,-0.077812344,0.0006125661,1.6716166,6.2582936
3,0.07692308,-0.039911706,0.014132507,0.0366607,1.6716166,6.2582936
4,0.102564104,-0.024078278,-0.0026007276,0.18000638,1.6716166,6.2582936
5,0.12820514,0.042877667,-0.081763454,0.19948235,1.6716166,6.2582936
6,0.15384616,0.06692011,0.20687059,0.26226896,1.6716166,6.2582936
7,0.17948718,0.16582288,0.3045402,0.14115706,1.6716166,6.2582936
8,0.20512821,0.26733053,0.3542685,0.16255336,1.6716166,6.2582936
9,0.23076923,0.5255555,0.042809457,0.06096504,1.6716166,6.2582936
10,0.25641027,0.47554088,0.06886783,-0.031695314,1.6716166,6.2582936
11,0.2820513,0.94977367,0.09393259,0.0568766,1.6716166,6.2582936
12,0.30769232,0.73755634,-0.22897547,-0.24257642,1.6716166,6.2582936
13,0.33333334,0.5295973,-0.8752642,0.03520927,1.6716166,6.2582936
14,0.35897437,1.1112789,-0.5908225,0.39050305,1.6716166,6.2582936
15,0.3846154,1.0649872,-0.7843054,0.20353636,1.6716166,6.2582936
16,0.41025642,1.882883,-1.2986877,-0.15364161,1.6716166,6.2582936
17,0.43589744,1.853847,-2.299901,0.11837405,1.6716166,6.2582936
18,0.46153846,1.6327094,-3.090956,0.24250114,1.6716166,6.2582936
19,0.4871795,1.4282377,-2.3243334,0.59371316,1.6716166,6.2582936
20,0.5128205,1.3118906,-3.6253638,1.4395815,1.6716166,6.2582936
21,0.5384615,0.61665905,-3.4953022,2.3355827,1.6716166,6.2582936
22,0.56410253,-0.4926914,-4.4627037,-0.0043377876,1.6716166,6.2582936
23,0.5897436,1.2436632,-4.746307,-0.12382964,1.6716166,6.2582936
24,0.61538464,1.1598222,-5.830573,-0.7767372,1.6716166,6.2582936
25,0.64102566,0.95761395,-7.9375134,-2.9214528,1.6716166,6.2582936
26,0.6666667,2.8920608,-10.024921,-1.3802406,1.6716166,6.2582936
27,0.6923077,3.6074345,-9.4012985,-2.788779,1.6716166,6.2582936
28,0.71794873,-0.8932178,-8.259976,5.187559,1.6716166,6.2582936
29,0.74358976,-5.799782,-7.7895327,6.659739,1.6716166,6.2582936
30,0.7692308,-7.4244885,-5.976815,10.613596,1.6716166,6.2582936
31,0.7948718,-3.1289377,-2.5397432,4.759406,1.6716166,6.2582936
32,0.82051283,-8.491768,-1.0039748,6.9495273,1.6716166,6.2582936
33,0.84615386,-11.335339,-3.4445167,-0.7806945,1.6716166,6.2582936
34,0.8717949,-15.799472,-5.6038866,4.2478523,1.6716166,6.2582936
35,0.8974359,-0.21028996,4.114134,-11.443856,1.6716166,6.2582936
36,0.9230769,-6.5611525,10.978447,-17.112104,1.6716166,6.2582936
37,0.94871795,5.0615788,-3.6659899,-11.251884,1.6716166,6.2582936
38,0.974359,-1.258872,17.786179,-6.4237323,1.6716166,6.2582936
39,1.0,0.3726014,5.2615595,15.53039,1.6716166,6.2582936
