index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.12404,-0.005815654
1,0.025641026,-0.05621075,-0.000942379,-0.0503129,-9.12404,-0.005815654
2,0.051282052,-0.023495633,-0.027227769,0.027154967,-9.12404,-0.005815654
3,0.07692308,-0.053359788,-0.02040669,-0.18700655,-9.12404,-0.005815654
4,0.102564104,-0.08680606,-0.005185254,-0.27571827,-9.12404,-0.005815654
5,0.12820514,-0.09566668,0.110458195,-0.23490967,-9.12404,-0.005815654
6,0.15384616,-0.12528586,-0.03649062,-0.44529265,-9.12404,-0.005815654
7,0.17948718,-0.22318406,0.021944098,-0.3187068,-9.12404,-0.005815654
8,0.20512821,-0.23143925,-0.12934789,-0.063934445,-9.12404,-0.005815654
9,0.23076923,-0.49109048,0.25239342,-0.30109417,-9.12404,-0.005815654
10,0.25641027,-0.43464136,0.107232526,-0.35412005,-9.12404,-0.005815654
11,0.2820513,-0.184562,-0.12718812,-0.61011565,-9.12404,-0.005815654
12,0.30769232,-0.2199786,-0.28539544,-0.89978325,-9.12404,-0.005815654
13,0.33333334,-0.4395622,-0.5092948,-0.61874676,-9.12404,-0.005815654
14,0.35897437,-0.19587803,-0.81747496,-1.1745098,-9.12404,-0.005815654
15,0.3846154,-0.222848,-1.6292127,-1.9927686,-9.12404,-0.005815654
16,0.41025642,-0.83475673,-0.8928329,-2.6150496,-9.12404,-0.005815654
17,0.43589744,-1.0226495,-1.3117998,-2.1037602,-9.12404,-0.005815654
18,0.46153846,-1.7580941,-1.1271101,-2.2367487,-9.12404,-0.005815654
19,0.4871795,-2.2735713,-0.4843102,-2.0988002,-9.12404,-0.005815654
20,0.5128205,-2.2162628,-0.25649256,-1.4283555,-9.12404,-0.005815654
21,0.5384615,-2.9800773,-0.2785648,-1.8321036,-9.12404,-0.005815654
22,0.56410253,-0.90815306,0.19166407,1.8989347,-9.12404,-0.005815654
23,0.5897436,-1.030594,0.8609513,0.9904932,-9.12404,-0.005815654
24,0.61538464,-0.8066207,0.44094655,-0.08957982,-9.12404,-0.005815654
25,0.64102566,-3.323895,1.5848638,-1.2521363,-9.12404,-0.005815654
26,0.6666667,-2.7890978,1.1159707,1.4532477,-9.12404,-0.005815654
27,0.6923077,-6.955196,1.9429557,1.6874462,-9.12404,-0.005815654
28,0.71794873,-8.426592,1.6319464,6.7501388,-9.12404,-0.005815654
29,0.74358976,-7.827947,-1.8502792,7.1630063,-9.12404,-0.005815654
30,0.7692308,-10.36137,-8.342059,5.755846,-9.12404,-0.005815654
31,0.7948718,-9.564173,0.47533894,7.49687,-9.12404,-0.005815654
32,0.82051283,-9.790194,-3.9366255,-3.0286255,-9.12404,-0.005815654
33,0.84615386,-4.7050323,-9.16979,5.495674,-9.12404,-0.005815654
34,0.8717949,-4.7108116,-16.936106,-2.5751743,-9.12404,-0.005815654
35,0.8974359,-2.1552398,-18.31925,-3.8880725,-9.12404,-0.005815654
36,0.9230769,8.45559,-12.182022,-6.240104,-9.12404,-0.005815654
37,0.94871795,21.250237,-33.64523,-10.9592705,-9.12404,-0.005815654
38,0.974359,22.04098,-39.669044,0.574358,-9.12404,-0.005815654
39,1.0,18.242336,-42.209633,-7.8753633,-9.12404,-0.005815654
