index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6516933,3.3646624
1,0.025641026,0.047823485,-0.055753466,0.047153752,-7.6516933,3.3646624
2,0.051282052,0.01537925,0.07178207,0.018875364,-7.6516933,3.3646624
3,0.07692308,0.00816931,-0.122977644,-0.015893511,-7.6516933,3.3646624
4,0.102564104,0.19206785,0.030758783,-0.118697375,-7.6516933,3.3646624
5,0.12820514,0.27271456,-0.06609201,-0.12599997,-7.6516933,3.3646624
6,0.15384616,0.3158527,-0.07246783,-0.1873408,-7.6516933,3.3646624
7,0.17948718,0.46519798,0.047828242,-0.15482384,-7.6516933,3.3646624
8,0.20512821,0.4252626,-0.042696014,-0.25931442,-7.6516933,3.3646624
9,0.23076923,0.31988195,-0.24401705,-0.12742084,-7.6516933,3.3646624
10,0.25641027,0.0429475,-0.47431678,-0.17650643,-7.6516933,3.3646624
11,0.2820513,-0.3118849,-0.7129345,-0.4188975,-7.6516933,3.3646624
12,0.30769232,-0.68375754,-0.65815514,-0.63827163,-7.6516933,3.3646624
13,0.33333334,-0.07294983,-0.6675282,-0.099556684,-7.6516933,3.3646624
14,0.35897437,-0.15175703,-0.95756245,-0.13922527,-7.6516933,3.3646624
15,0.3846154,-0.09875185,-0.68698686,-0.6123209,-7.6516933,3.3646624
16,0.41025642,0.22299817,-0.98782194,0.20382279,-7.6516933,3.3646624
17,0.43589744,-0.06441483,-1.5163963,0.9845056,-7.6516933,3.3646624
18,0.46153846,-1.6909107,-1.3222631,1.7375034,-7.6516933,3.3646624
19,0.4871795,-1.1495464,-0.69120485,1.0487788,-7.6516933,3.3646624
20,0.5128205,-2.3569477,-0.16731519,-0.038233876,-7.6516933,3.3646624
21,0.5384615,-1.920393,-1.1959305,1.0401591,-7.6516933,3.3646624
22,0.56410253,-3.3490334,0.9880886,2.1416821,-7.6516933,3.3646624
23,0.5897436,-4.0473385,0.52234244,1.87635,-7.6516933,3.3646624
24,0.61538464,-3.9435372,0.1886456,-1.0326451,-7.6516933,3.3646624
25,0.64102566,-2.9620771,1.0714638,1.2137707,-7.6516933,3.3646624
26,0.6666667,-0.22953367,2.2022636,-0.6537938,-7.6516933,3.3646624
27,0.6923077,0.56996435,-1.9093664,3.5154037,-7.6516933,3.3646624
28,0.71794873,0.89750004,-6.357114,-0.83943987,-7.6516933,3.3646624
29,0.74358976,3.0787823,-3.9400613,1.5167117,-7.6516933,3.3646624
30,0.7692308,3.5661087,-4.238714,4.2436223,-7.6516933,3.3646624
31,0.7948718,-0.87418365,-4.7007947,2.2966783,-7.6516933,3.3646624
32,0.82051283,-0.70697117,-4.1916475,7.822404,-7.6516933,3.3646624
33,0.84615386,1.4545803,-6.9774714,17.767578,-7.6516933,3.3646624
34,0.8717949,1.6953739,-19.07017,15.825754,-7.6516933,3.3646624
35,0.8974359,12.183256,-17.139933,12.626691,-7.6516933,3.3646624
36,0.9230769,11.832249,-20.154999,18.064707,-7.6516933,3.3646624
37,0.94871795,-0.29016018,-16.418198,19.88668,-7.6516933,3.3646624
38,0.974359,6.5537186,-16.981716,31.11779,-7.6516933,3.3646624
39,1.0,27.286272,-17.246935,53.960648,-7.6516933,3.3646624
