index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.722338,0.01189693
1,0.025641026,-0.06600907,-0.06287022,-0.058602247,-12.722338,0.01189693
2,0.051282052,-0.082375064,-0.12325648,-0.09530316,-12.722338,0.01189693
3,0.07692308,-0.102570616,-0.10196021,-0.06525084,-12.722338,0.01189693
4,0.102564104,-0.182228,0.035153538,-0.0902817,-12.722338,0.01189693
5,0.12820514,-0.15081502,0.12079031,-0.05177305,-12.722338,0.01189693
6,0.15384616,-0.27156124,0.0515633,-0.14909643,-12.722338,0.01189693
7,0.17948718,-0.25210336,0.12930524,-0.25211245,-12.722338,0.01189693
8,0.20512821,-0.07735826,-0.043339938,-0.3032158,-12.722338,0.01189693
9,0.23076923,0.031857707,-0.10130316,-0.47720304,-12.722338,0.01189693
10,0.25641027,-0.27899656,0.05840248,-0.0987739,-12.722338,0.01189693
11,0.2820513,-0.2504387,0.39737004,-0.10135469,-12.722338,0.01189693
12,0.30769232,0.036771357,0.3987785,-0.19007537,-12.722338,0.01189693
13,0.33333334,0.20457006,0.57514155,1.015985,-12.722338,0.01189693
14,0.35897437,-0.00029219687,0.3873601,0.6119685,-12.722338,0.01189693
15,0.3846154,-0.20404373,0.20239504,1.303174,-12.722338,0.01189693
16,0.41025642,0.06894384,0.5766471,1.7720404,-12.722338,0.01189693
17,0.43589744,0.23658514,1.6190879,2.008201,-12.722338,0.01189693
18,0.46153846,-0.31195015,2.2021039,2.3654835,-12.722338,0.01189693
19,0.4871795,0.1281231,1.9723669,2.6125817,-12.722338,0.01189693
20,0.5128205,0.25478762,1.4611555,3.800469,-12.722338,0.01189693
21,0.5384615,-0.9160369,2.918462,3.6420565,-12.722338,0.01189693
22,0.56410253,0.6182837,1.0612401,4.8994336,-12.722338,0.01189693
23,0.5897436,-0.2237711,0.8621697,2.3925703,-12.722338,0.01189693
24,0.61538464,-1.3309897,-2.0326366,0.49928272,-12.722338,0.01189693
25,0.64102566,-2.66324,-1.3815213,1.1014805,-12.722338,0.01189693
26,0.6666667,-0.8271581,-1.6472335,-3.0331068,-12.722338,0.01189693
27,0.6923077,-0.94222677,-0.58833134,-1.6602396,-12.722338,0.01189693
28,0.71794873,2.2780366,-2.468286,-5.587911,-12.722338,0.01189693
29,0.74358976,0.7275269,-1.2529382,-7.4421525,-12.722338,0.01189693
30,0.7692308,-0.33604348,-0.9114719,-7.3986015,-12.722338,0.01189693
31,0.7948718,1.9372863,-4.576969,-16.006687,-12.722338,0.01189693
32,0.82051283,1.0670488,1.570972,-16.10863,-12.722338,0.01189693
33,0.84615386,9.888203,-9.028797,-25.195246,-12.722338,0.01189693
34,0.8717949,11.542836,-18.069353,-29.648844,-12.722338,0.01189693
35,0.8974359,2.602192,-18.319407,-27.346159,-12.722338,0.01189693
36,0.9230769,6.337869,2.7943382,-20.059235,-12.722338,0.01189693
37,0.94871795,3.9889226,5.2737436,-21.703949,-12.722338,0.01189693
38,0.974359,-0.05193901,3.1319733,-4.168638,-12.722338,0.01189693
39,1.0,-1.9135755,7.6619663,8.931899,-12.722338,0.01189693
