index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2160096,5.024442
1,0.025641026,-0.034071933,-0.031136552,-0.06664395,-3.2160096,5.024442
2,0.051282052,0.10037826,-0.152669,-0.104973055,-3.2160096,5.024442
3,0.07692308,0.19623044,-0.10184565,-0.08800256,-3.2160096,5.024442
4,0.102564104,0.30600858,-0.21399781,-0.017295256,-3.2160096,5.024442
5,0.12820514,0.32973322,-0.19967435,-0.2778293,-3.2160096,5.024442
6,0.15384616,0.44400477,-0.20164071,-0.17011127,-3.2160096,5.024442
7,0.17948718,0.5543006,0.19593753,-0.21041392,-3.2160096,5.024442
8,0.20512821,0.70321345,0.29324368,-0.34115043,-3.2160096,5.024442
9,0.23076923,0.76917464,0.30244514,-0.57265574,-3.2160096,5.024442
10,0.25641027,0.236821,0.3804862,-0.1167928,-3.2160096,5.024442
11,0.2820513,0.49580157,0.1104683,-0.6381148,-3.2160096,5.024442
12,0.30769232,0.5847713,-0.28552562,-0.33769673,-3.2160096,5.024442
13,0.33333334,0.26008326,-0.0683655,0.48344278,-3.2160096,5.024442
14,0.35897437,0.19372672,-0.0056739077,0.52013123,-3.2160096,5.024442
15,0.3846154,-0.07332909,0.16797227,0.38066542,-3.2160096,5.024442
16,0.41025642,0.08826831,0.3755524,0.30843937,-3.2160096,5.024442
17,0.43589744,0.2793327,0.986586,0.17524941,-3.2160096,5.024442
18,0.46153846,-0.5376049,1.3187124,-1.0081519,-3.2160096,5.024442
19,0.4871795,-1.0012261,0.4888047,0.2990768,-3.2160096,5.024442
20,0.5128205,-1.1297537,-0.12561291,0.39867857,-3.2160096,5.024442
21,0.5384615,-1.8686876,2.1473835,0.9217615,-3.2160096,5.024442
22,0.56410253,-3.0081336,1.9721004,-0.5093988,-3.2160096,5.024442
23,0.5897436,-1.1612818,1.4694793,-0.653464,-3.2160096,5.024442
24,0.61538464,-0.77953887,0.545063,-1.5144446,-3.2160096,5.024442
25,0.64102566,1.6921823,-0.27778083,-1.1384803,-3.2160096,5.024442
26,0.6666667,3.0935588,1.9814382,-0.9329177,-3.2160096,5.024442
27,0.6923077,4.2587323,3.0984921,1.2850424,-3.2160096,5.024442
28,0.71794873,3.5810742,0.70308924,0.74961066,-3.2160096,5.024442
29,0.74358976,-0.6201391,2.406208,2.7034783,-3.2160096,5.024442
30,0.7692308,1.138685,1.652089,0.67401457,-3.2160096,5.024442
31,0.7948718,-3.1166804,5.9863105,0.7132719,-3.2160096,5.024442
32,0.82051283,-10.887067,3.06874,-5.9000077,-3.2160096,5.024442
33,0.84615386,-8.103792,-15.037526,-15.870592,-3.2160096,5.024442
34,0.8717949,-1.2688222,-13.416727,-7.154501,-3.2160096,5.024442
35,0.8974359,-3.8448834,-21.03774,1.082099,-3.2160096,5.024442
36,0.9230769,-0.4663205,-35.43861,9.899088,-3.2160096,5.024442
37,0.94871795,-0.34468257,-31.509188,0.92997456,-3.2160096,5.024442
38,0.974359,4.8976808,-22.527817,11.707911,-3.2160096,5.024442
39,1.0,19.907467,-4.4424706,26.45654,-3.2160096,5.024442
