index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.2378845,1.81067
1,0.025641026,0.025561575,-0.0007135608,-0.050694656,-9.2378845,1.81067
2,0.051282052,-0.026393585,-0.039430674,-0.16077085,-9.2378845,1.81067
3,0.07692308,-0.05365922,-0.0013315007,-0.2316049,-9.2378845,1.81067
4,0.102564104,-0.17817762,-0.01722729,0.018438786,-9.2378845,1.81067
5,0.12820514,-0.20462307,0.023485279,0.08347742,-9.2378845,1.81067
6,0.15384616,-0.24521938,-0.06933596,0.17606919,-9.2378845,1.81067
7,0.17948718,-0.08835356,0.048137866,0.062404938,-9.2378845,1.81067
8,0.20512821,0.12804152,0.16143641,0.08505371,-9.2378845,1.81067
9,0.23076923,0.4894058,0.11640239,-0.043212935,-9.2378845,1.81067
10,0.25641027,0.5191445,0.2164346,0.04820911,-9.2378845,1.81067
11,0.2820513,0.6193184,0.308276,0.17339775,-9.2378845,1.81067
12,0.30769232,1.173979,0.3324212,-0.03598973,-9.2378845,1.81067
13,0.33333334,0.8443999,0.53499144,0.28498182,-9.2378845,1.81067
14,0.35897437,1.1972772,0.5413979,0.25190777,-9.2378845,1.81067
15,0.3846154,1.1366873,0.6601326,0.42174134,-9.2378845,1.81067
16,0.41025642,1.2103434,0.68562657,0.99252796,-9.2378845,1.81067
17,0.43589744,1.1785332,0.54460967,1.0423568,-9.2378845,1.81067
18,0.46153846,0.22775441,0.0963873,1.0992945,-9.2378845,1.81067
19,0.4871795,2.214913,0.7756554,3.3229837,-9.2378845,1.81067
20,0.5128205,1.7554598,0.05957502,1.8759428,-9.2378845,1.81067
21,0.5384615,2.1084287,-1.4067173,2.1081975,-9.2378845,1.81067
22,0.56410253,2.5813868,-1.286044,2.8491642,-9.2378845,1.81067
23,0.5897436,2.5178452,-2.2409267,3.8975759,-9.2378845,1.81067
24,0.61538464,4.903879,-1.1730056,1.8184712,-9.2378845,1.81067
25,0.64102566,5.4316907,-0.336402,4.10036,-9.2378845,1.81067
26,0.6666667,5.365544,-0.8074222,2.6955376,-9.2378845,1.81067
27,0.6923077,2.0288064,-5.0246525,4.070605,-9.2378845,1.81067
28,0.71794873,2.7157252,-7.5616217,1.5742679,-9.2378845,1.81067
29,0.74358976,0.7753849,-8.728522,-0.40028894,-9.2378845,1.81067
30,0.7692308,0.5891011,-6.8871775,-3.0301452,-9.2378845,1.81067
31,0.7948718,-9.893078,-8.410188,-0.30355167,-9.2378845,1.81067
32,0.82051283,-6.9420724,-8.391681,-1.2475094,-9.2378845,1.81067
33,0.84615386,-12.383875,-9.687492,3.8699188,-9.2378845,1.81067
34,0.8717949,-16.010088,0.4199314,3.659324,-9.2378845,1.81067
35,0.8974359,-25.27504,4.379103,7.5535645,-9.2378845,1.81067
36,0.9230769,-18.535332,12.313086,4.179846,-9.2378845,1.81067
37,0.94871795,-26.342613,15.728933,-12.980112,-9.2378845,1.81067
38,0.974359,-6.148958,13.560448,-15.488096,-9.2378845,1.81067
39,1.0,-18.106812,27.185604,8.376652,-9.2378845,1.81067
