index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24933034,4.120898
1,0.025641026,-0.005007593,0.01444154,-0.09690717,0.24933034,4.120898
2,0.051282052,0.038981847,-0.05567734,-0.018342152,0.24933034,4.120898
3,0.07692308,0.041834705,-0.07752761,-0.015623177,0.24933034,4.120898
4,0.102564104,0.08714925,0.00206168,-0.056437906,0.24933034,4.120898
5,0.12820514,0.0070149526,0.15189436,-0.11838817,0.24933034,4.120898
6,0.15384616,-0.16215101,0.32612568,-0.043159142,0.24933034,4.120898
7,0.17948718,-0.26226225,0.2981315,-0.14123544,0.24933034,4.120898
8,0.20512821,-0.50658107,0.2429421,-0.30787617,0.24933034,4.120898
9,0.23076923,-0.21794719,0.33149278,-0.37820083,0.24933034,4.120898
10,0.25641027,-0.11534407,0.46499324,-0.56008995,0.24933034,4.120898
11,0.2820513,0.014752559,0.41639936,-0.76221216,0.24933034,4.120898
12,0.30769232,-0.40555468,0.52918637,-0.11266434,0.24933034,4.120898
13,0.33333334,-0.3243874,0.30181986,-0.043897316,0.24933034,4.120898
14,0.35897437,-0.3074282,0.1922197,0.15458214,0.24933034,4.120898
15,0.3846154,-0.09394349,-0.28453544,0.10019893,0.24933034,4.120898
16,0.41025642,0.1552771,-0.6036387,0.8426591,0.24933034,4.120898
17,0.43589744,0.23435232,-1.3767457,0.50026673,0.24933034,4.120898
18,0.46153846,-0.50301254,-3.3232198,0.5314602,0.24933034,4.120898
19,0.4871795,-0.023797542,-3.372403,0.9988686,0.24933034,4.120898
20,0.5128205,-0.3110361,-3.4573405,1.4406545,0.24933034,4.120898
21,0.5384615,-1.1110003,-4.649543,0.3517561,0.24933034,4.120898
22,0.56410253,-3.0151343,-4.8547316,0.88753235,0.24933034,4.120898
23,0.5897436,-3.62808,-4.353,2.143064,0.24933034,4.120898
24,0.61538464,-1.5801778,-6.38602,3.3857808,0.24933034,4.120898
25,0.64102566,-2.4782166,-6.127037,6.682948,0.24933034,4.120898
26,0.6666667,-1.8554635,-8.996192,2.91693,0.24933034,4.120898
27,0.6923077,0.21698809,-7.7510605,1.0607479,0.24933034,4.120898
28,0.71794873,1.9713281,-5.4445915,5.120867,0.24933034,4.120898
29,0.74358976,5.1257424,-6.809642,5.2632837,0.24933034,4.120898
30,0.7692308,4.693559,-2.4572515,15.946319,0.24933034,4.120898
31,0.7948718,13.708881,-0.4124751,17.000666,0.24933034,4.120898
32,0.82051283,16.864183,-5.093124,8.479345,0.24933034,4.120898
33,0.84615386,17.727228,-7.7937055,14.710218,0.24933034,4.120898
34,0.8717949,8.560745,2.3768096,12.377465,0.24933034,4.120898
35,0.8974359,5.143682,1.2039088,0.77105427,0.24933034,4.120898
36,0.9230769,4.2874045,-5.2094193,-7.501546,0.24933034,4.120898
37,0.94871795,3.3827243,0.8911333,-18.115623,0.24933034,4.120898
38,0.974359,14.668295,-1.7661126,-13.512306,0.24933034,4.120898
39,1.0,24.424734,13.6023245,-14.913403,0.24933034,4.120898
