index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.116506,7.7219663
1,0.025641026,0.022536071,-0.038745563,-0.0018586678,2.116506,7.7219663
2,0.051282052,-0.066673435,0.0141883865,-0.0072967242,2.116506,7.7219663
3,0.07692308,-0.15162943,-0.007911161,-0.0026852726,2.116506,7.7219663
4,0.102564104,-0.14897859,-0.0070532514,-0.09658055,2.116506,7.7219663
5,0.12820514,-0.088896066,-0.10935552,-0.09851102,2.116506,7.7219663
6,0.15384616,-0.19063807,0.013424091,-0.046529565,2.116506,7.7219663
7,0.17948718,-0.18435195,0.13026977,-0.10710702,2.116506,7.7219663
8,0.20512821,-0.31518275,0.13145502,-0.2109583,2.116506,7.7219663
9,0.23076923,-0.4596743,0.10473277,-0.39213228,2.116506,7.7219663
10,0.25641027,-0.684361,0.12557463,-0.3794061,2.116506,7.7219663
11,0.2820513,-0.68206555,0.5205715,-0.49082097,2.116506,7.7219663
12,0.30769232,-0.41546246,0.9746648,-0.733895,2.116506,7.7219663
13,0.33333334,-0.06639743,1.1585538,-0.6177497,2.116506,7.7219663
14,0.35897437,0.51741815,1.5077529,0.11561948,2.116506,7.7219663
15,0.3846154,0.8941581,1.3044286,-0.158068,2.116506,7.7219663
16,0.41025642,0.32556546,0.7335099,0.06291154,2.116506,7.7219663
17,0.43589744,-0.50530326,1.1830525,0.6967521,2.116506,7.7219663
18,0.46153846,-1.0368423,1.3898735,0.3441964,2.116506,7.7219663
19,0.4871795,-1.6409955,1.190448,1.4856886,2.116506,7.7219663
20,0.5128205,-1.551865,2.6772175,1.7926868,2.116506,7.7219663
21,0.5384615,-3.2276585,3.3623514,-0.043449163,2.116506,7.7219663
22,0.56410253,-3.938942,2.8611162,-0.97147703,2.116506,7.7219663
23,0.5897436,-4.923417,1.6320703,0.5816914,2.116506,7.7219663
24,0.61538464,-5.5422225,-0.19454944,-0.672083,2.116506,7.7219663
25,0.64102566,-3.9463866,0.21655062,0.5626919,2.116506,7.7219663
26,0.6666667,-2.3420987,-4.0101566,1.1875064,2.116506,7.7219663
27,0.6923077,0.5524063,-5.879774,0.5405347,2.116506,7.7219663
28,0.71794873,4.946469,-5.393428,1.2024844,2.116506,7.7219663
29,0.74358976,2.5010872,-6.4303837,0.31075156,2.116506,7.7219663
30,0.7692308,-4.8427444,-5.2037587,7.0620275,2.116506,7.7219663
31,0.7948718,-3.8233414,-2.3501835,17.201126,2.116506,7.7219663
32,0.82051283,-8.384975,0.76861286,12.175616,2.116506,7.7219663
33,0.84615386,-11.660141,2.9218519,11.277762,2.116506,7.7219663
34,0.8717949,-7.3200207,-1.6781886,0.206666,2.116506,7.7219663
35,0.8974359,5.9206448,-6.241228,-3.9617763,2.116506,7.7219663
36,0.9230769,17.175957,-3.2882693,-5.93121,2.116506,7.7219663
37,0.94871795,35.60281,8.929916,-4.506847,2.116506,7.7219663
38,0.974359,34.441322,17.947966,-1.8137946,2.116506,7.7219663
39,1.0,27.107151,21.801912,-7.5622964,2.116506,7.7219663
