index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.713401,7.494899
1,0.025641026,-0.03066689,-0.011418217,0.052079998,2.713401,7.494899
2,0.051282052,-0.08621765,0.13799806,0.06111695,2.713401,7.494899
3,0.07692308,-0.13959864,0.122765005,0.028823223,2.713401,7.494899
4,0.102564104,-0.2841227,0.12419204,0.11017297,2.713401,7.494899
5,0.12820514,-0.17041597,0.13388622,0.14143935,2.713401,7.494899
6,0.15384616,-0.217803,0.40307274,0.0705364,2.713401,7.494899
7,0.17948718,-0.12358076,0.3796956,0.11740063,2.713401,7.494899
8,0.20512821,-0.085676506,0.5534351,0.07760514,2.713401,7.494899
9,0.23076923,-0.36815548,0.39012074,0.07115605,2.713401,7.494899
10,0.25641027,-0.32266623,0.512302,-0.049418256,2.713401,7.494899
11,0.2820513,-0.1812527,0.70533776,0.17405051,2.713401,7.494899
12,0.30769232,-0.118415445,0.7181093,0.17768973,2.713401,7.494899
13,0.33333334,-0.35140225,0.73766226,-0.23063794,2.713401,7.494899
14,0.35897437,-0.7470744,1.0388205,-0.59119916,2.713401,7.494899
15,0.3846154,-0.8697541,1.1237512,-1.313888,2.713401,7.494899
16,0.41025642,-1.379653,1.2687098,-1.3756992,2.713401,7.494899
17,0.43589744,-0.9648353,1.3091425,-0.8938627,2.713401,7.494899
18,0.46153846,-0.82357574,2.6523876,-1.708343,2.713401,7.494899
19,0.4871795,-0.37170476,2.0690312,-2.0049684,2.713401,7.494899
20,0.5128205,-0.12993482,0.3832208,-2.545559,2.713401,7.494899
21,0.5384615,-0.501606,0.41321695,-1.7739477,2.713401,7.494899
22,0.56410253,0.08266628,0.65411633,-1.9995732,2.713401,7.494899
23,0.5897436,-2.7853317,1.0914323,-3.472981,2.713401,7.494899
24,0.61538464,-4.0396304,1.7712426,-5.395764,2.713401,7.494899
25,0.64102566,-3.835885,5.041891,-7.5648336,2.713401,7.494899
26,0.6666667,-3.2536516,7.761732,-4.851014,2.713401,7.494899
27,0.6923077,-0.5451422,4.097701,-6.014216,2.713401,7.494899
28,0.71794873,-2.8212957,-2.6618004,-4.468983,2.713401,7.494899
29,0.74358976,-3.5187995,-3.03224,5.4654155,2.713401,7.494899
30,0.7692308,-6.888438,-4.990754,1.7361023,2.713401,7.494899
31,0.7948718,-4.8453937,-8.666666,4.315173,2.713401,7.494899
32,0.82051283,-7.2639894,-9.431283,1.3554525,2.713401,7.494899
33,0.84615386,-8.169142,-4.980139,-0.55390465,2.713401,7.494899
34,0.8717949,-7.311056,-5.3372035,-10.089428,2.713401,7.494899
35,0.8974359,4.7571497,-3.5470986,-21.178558,2.713401,7.494899
36,0.9230769,17.997368,2.914649,-29.711695,2.713401,7.494899
37,0.94871795,3.706788,1.3499261,-31.559866,2.713401,7.494899
38,0.974359,6.745146,-7.3030443,-8.311939,2.713401,7.494899
39,1.0,35.607384,-11.717255,13.567238,2.713401,7.494899
