index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.857708,24.486048
1,0.025641026,0.052197274,-0.042990416,-0.00094817136,19.857708,24.486048
2,0.051282052,-0.010783087,-0.030136123,-0.06177464,19.857708,24.486048
3,0.07692308,0.041865967,0.050635822,-0.051769868,19.857708,24.486048
4,0.102564104,-0.016129054,-0.012819357,-0.042895313,19.857708,24.486048
5,0.12820514,-0.29681715,0.0268105,0.03800067,19.857708,24.486048
6,0.15384616,-0.3917986,-0.11619437,0.06800845,19.857708,24.486048
7,0.17948718,-0.34478658,-0.10375032,-0.11182962,19.857708,24.486048
8,0.20512821,-0.48545712,0.00025648624,-0.10540397,19.857708,24.486048
9,0.23076923,-0.54721,-0.3254481,-0.045490153,19.857708,24.486048
10,0.25641027,-0.56169266,-0.3010128,-0.2154876,19.857708,24.486048
11,0.2820513,-0.70764333,-0.5830147,-0.60813475,19.857708,24.486048
12,0.30769232,-0.5032617,-0.97058594,-0.5106879,19.857708,24.486048
13,0.33333334,-0.64879954,-1.0728652,-0.47901648,19.857708,24.486048
14,0.35897437,-0.6026345,-0.8432741,-0.98755866,19.857708,24.486048
15,0.3846154,-0.81452686,-0.48063472,-0.99296653,19.857708,24.486048
16,0.41025642,-1.1014254,0.08384392,-0.89884037,19.857708,24.486048
17,0.43589744,-0.47591442,-0.40220347,-1.1805377,19.857708,24.486048
18,0.46153846,-0.15277565,-0.13404125,-0.65130335,19.857708,24.486048
19,0.4871795,-0.3277815,0.014161557,-0.5176862,19.857708,24.486048
20,0.5128205,0.7543412,-0.42374212,-0.7620093,19.857708,24.486048
21,0.5384615,-0.011872947,0.4595924,-0.64066386,19.857708,24.486048
22,0.56410253,0.25510433,-0.378573,-1.0815542,19.857708,24.486048
23,0.5897436,1.3868533,0.22661167,0.6439917,19.857708,24.486048
24,0.61538464,4.0846314,0.63307166,-0.15147191,19.857708,24.486048
25,0.64102566,3.1402664,-0.76098967,2.3541124,19.857708,24.486048
26,0.6666667,1.8186554,-4.3319397,3.5688744,19.857708,24.486048
27,0.6923077,5.323457,-3.6173139,0.63737774,19.857708,24.486048
28,0.71794873,8.332551,2.3896012,3.1306996,19.857708,24.486048
29,0.74358976,6.0254803,0.013137817,5.205602,19.857708,24.486048
30,0.7692308,6.126111,3.318211,-1.1990352,19.857708,24.486048
31,0.7948718,4.7214375,3.6942155,-3.822482,19.857708,24.486048
32,0.82051283,8.250338,2.3293161,-3.395956,19.857708,24.486048
33,0.84615386,4.8078456,4.137713,-6.657873,19.857708,24.486048
34,0.8717949,-10.292837,-2.0989718,5.6266203,19.857708,24.486048
35,0.8974359,-16.824526,1.8442421,14.4997015,19.857708,24.486048
36,0.9230769,-16.711565,18.377665,13.0066,19.857708,24.486048
37,0.94871795,-26.864185,18.63032,8.182374,19.857708,24.486048
38,0.974359,-45.443436,31.291008,23.946846,19.857708,24.486048
39,1.0,-43.278736,23.35352,27.359228,19.857708,24.486048
