index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.48451,3.8833997
1,0.025641026,-0.008727734,0.08292956,-0.029056044,-10.48451,3.8833997
2,0.051282052,-0.017583087,0.107822515,-0.08414019,-10.48451,3.8833997
3,0.07692308,0.0069756713,0.17553481,-0.14886397,-10.48451,3.8833997
4,0.102564104,-0.073200054,0.24464545,-0.0885739,-10.48451,3.8833997
5,0.12820514,-0.040436924,0.21580584,0.006825827,-10.48451,3.8833997
6,0.15384616,0.022736587,0.12845562,0.10170441,-10.48451,3.8833997
7,0.17948718,0.11874972,0.19869494,0.30720174,-10.48451,3.8833997
8,0.20512821,0.007031575,0.35779133,0.05840029,-10.48451,3.8833997
9,0.23076923,0.11078786,0.18383244,-0.021041721,-10.48451,3.8833997
10,0.25641027,0.017229386,0.19383399,0.08795103,-10.48451,3.8833997
11,0.2820513,0.16947478,0.29171896,-0.0697336,-10.48451,3.8833997
12,0.30769232,0.1671135,0.2291606,0.49047783,-10.48451,3.8833997
13,0.33333334,0.49567538,0.012063265,0.6167521,-10.48451,3.8833997
14,0.35897437,0.7641058,-0.38970575,-0.031801403,-10.48451,3.8833997
15,0.3846154,0.59680605,-0.21775426,0.20357582,-10.48451,3.8833997
16,0.41025642,0.7860874,-0.5986671,-0.47391763,-10.48451,3.8833997
17,0.43589744,0.9428906,-0.18592423,-1.0051311,-10.48451,3.8833997
18,0.46153846,1.7352202,0.4707501,-0.811448,-10.48451,3.8833997
19,0.4871795,0.6194869,1.0383396,-1.9328747,-10.48451,3.8833997
20,0.5128205,1.4976466,-0.5987065,-1.2640455,-10.48451,3.8833997
21,0.5384615,1.1178324,0.6103244,-0.53220236,-10.48451,3.8833997
22,0.56410253,1.2465305,0.9209987,-0.69942915,-10.48451,3.8833997
23,0.5897436,1.5120163,1.0605136,-0.8005479,-10.48451,3.8833997
24,0.61538464,3.454978,2.5607605,-0.38196763,-10.48451,3.8833997
25,0.64102566,1.6984476,4.3606353,0.21509007,-10.48451,3.8833997
26,0.6666667,4.229417,2.686522,1.878305,-10.48451,3.8833997
27,0.6923077,4.6110063,3.1527622,3.0337017,-10.48451,3.8833997
28,0.71794873,5.054902,1.0822926,6.080626,-10.48451,3.8833997
29,0.74358976,4.5421066,8.147074,2.957855,-10.48451,3.8833997
30,0.7692308,5.2354317,6.4326563,1.5542257,-10.48451,3.8833997
31,0.7948718,6.1436954,5.192939,8.400042,-10.48451,3.8833997
32,0.82051283,1.2215266,9.31892,-0.77090454,-10.48451,3.8833997
33,0.84615386,-3.6629057,14.410031,-4.512298,-10.48451,3.8833997
34,0.8717949,-3.3394961,13.840488,-4.1987925,-10.48451,3.8833997
35,0.8974359,-5.604117,13.3364,2.3859143,-10.48451,3.8833997
36,0.9230769,-2.0749044,21.239498,-15.331524,-10.48451,3.8833997
37,0.94871795,14.474139,25.967497,-5.483923,-10.48451,3.8833997
38,0.974359,12.184425,41.06358,5.017473,-10.48451,3.8833997
39,1.0,-1.1855145,38.703987,7.6946564,-10.48451,3.8833997
