index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.4797535,14.117807
1,0.025641026,0.033708688,0.0024057291,-0.04387098,8.4797535,14.117807
2,0.051282052,0.03881333,-0.05231961,-0.10550046,8.4797535,14.117807
3,0.07692308,0.09275931,-0.14925697,-0.098257124,8.4797535,14.117807
4,0.102564104,0.061230544,-0.21171838,-0.07221024,8.4797535,14.117807
5,0.12820514,0.10511581,-0.30730975,-0.12406296,8.4797535,14.117807
6,0.15384616,0.077169925,-0.27242452,-0.31072435,8.4797535,14.117807
7,0.17948718,0.17572361,-0.3243114,-0.25253257,8.4797535,14.117807
8,0.20512821,0.3940729,-0.2731064,-0.29870778,8.4797535,14.117807
9,0.23076923,0.33879694,-0.52280337,-0.12452841,8.4797535,14.117807
10,0.25641027,0.2794369,-0.817977,-0.3853576,8.4797535,14.117807
11,0.2820513,0.10736084,-1.115922,-0.25265795,8.4797535,14.117807
12,0.30769232,0.28936422,-1.0095596,-0.33383578,8.4797535,14.117807
13,0.33333334,0.21245669,-0.6828087,0.46845937,8.4797535,14.117807
14,0.35897437,0.27073446,-0.5327751,0.37091255,8.4797535,14.117807
15,0.3846154,0.088715166,-1.1406109,0.2658651,8.4797535,14.117807
16,0.41025642,0.05072621,-1.8582463,-0.015283912,8.4797535,14.117807
17,0.43589744,0.051828228,-2.4141116,0.5628518,8.4797535,14.117807
18,0.46153846,0.30622226,-1.3330555,0.9175694,8.4797535,14.117807
19,0.4871795,0.34387118,-1.2240478,2.0337865,8.4797535,14.117807
20,0.5128205,-0.6223787,-2.6823692,3.065651,8.4797535,14.117807
21,0.5384615,-1.9851538,-2.7154243,3.7538416,8.4797535,14.117807
22,0.56410253,-0.5001432,-3.2736144,2.9379056,8.4797535,14.117807
23,0.5897436,-4.1355724,-0.9750099,3.0432177,8.4797535,14.117807
24,0.61538464,-3.566268,-1.2945503,2.9920022,8.4797535,14.117807
25,0.64102566,-3.2409618,-1.6735065,4.568064,8.4797535,14.117807
26,0.6666667,-2.722587,-0.49630117,8.010225,8.4797535,14.117807
27,0.6923077,0.42351103,-0.8983245,9.481417,8.4797535,14.117807
28,0.71794873,1.2714102,2.7697806,13.124136,8.4797535,14.117807
29,0.74358976,0.8223361,0.51063585,13.546473,8.4797535,14.117807
30,0.7692308,0.5352839,5.5304403,17.765282,8.4797535,14.117807
31,0.7948718,-4.8550506,11.461742,12.373468,8.4797535,14.117807
32,0.82051283,-6.6280956,12.813492,11.326908,8.4797535,14.117807
33,0.84615386,-12.765194,18.599213,17.813496,8.4797535,14.117807
34,0.8717949,-9.748491,25.062828,19.056787,8.4797535,14.117807
35,0.8974359,-12.522875,18.538876,14.445948,8.4797535,14.117807
36,0.9230769,-29.576706,13.02201,15.305197,8.4797535,14.117807
37,0.94871795,-35.982803,24.320862,39.98843,8.4797535,14.117807
38,0.974359,-12.859795,15.681598,35.412277,8.4797535,14.117807
39,1.0,-6.440332,23.17136,50.71844,8.4797535,14.117807
