index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.324519,21.37975
1,0.025641026,0.004364364,0.0012621278,-0.1204863,13.324519,21.37975
2,0.051282052,0.019394414,-0.10281251,-0.04371731,13.324519,21.37975
3,0.07692308,0.08762395,-0.12988286,-0.01142117,13.324519,21.37975
4,0.102564104,0.19076917,-0.13841364,-0.029957846,13.324519,21.37975
5,0.12820514,0.09529176,-0.076115415,0.03939049,13.324519,21.37975
6,0.15384616,0.08163716,-0.2083633,0.077291146,13.324519,21.37975
7,0.17948718,0.104261875,-0.5222386,-0.00080515444,13.324519,21.37975
8,0.20512821,0.24610369,-0.4554592,0.11702646,13.324519,21.37975
9,0.23076923,-0.013740495,-0.4211244,0.2227534,13.324519,21.37975
10,0.25641027,-0.28621632,-0.34645593,0.043479726,13.324519,21.37975
11,0.2820513,-0.22830911,0.08163327,0.19233583,13.324519,21.37975
12,0.30769232,-0.17854445,-0.21864694,-0.102762476,13.324519,21.37975
13,0.33333334,-0.22680023,-0.8197587,0.13618025,13.324519,21.37975
14,0.35897437,-0.13084167,-1.2635916,0.10603098,13.324519,21.37975
15,0.3846154,0.014082849,-1.1858447,0.0068212375,13.324519,21.37975
16,0.41025642,-0.21928552,-0.8713243,0.62524116,13.324519,21.37975
17,0.43589744,-0.8928549,-1.4081118,0.22888905,13.324519,21.37975
18,0.46153846,-1.4257565,-0.62034607,0.85393006,13.324519,21.37975
19,0.4871795,-0.337299,-0.099918306,-0.25637478,13.324519,21.37975
20,0.5128205,-0.091309234,1.7174387,-2.184877,13.324519,21.37975
21,0.5384615,0.35208434,2.8282127,-1.3628858,13.324519,21.37975
22,0.56410253,-0.2904839,3.2245958,-0.2475301,13.324519,21.37975
23,0.5897436,0.43307358,3.977444,0.26124293,13.324519,21.37975
24,0.61538464,0.07746333,2.5387385,0.28406492,13.324519,21.37975
25,0.64102566,-3.474584,2.3299994,0.05636622,13.324519,21.37975
26,0.6666667,-4.0255404,-3.4665647,0.6978781,13.324519,21.37975
27,0.6923077,-3.8530385,-6.94751,3.3122518,13.324519,21.37975
28,0.71794873,-1.7297206,-10.724169,4.70059,13.324519,21.37975
29,0.74358976,3.9419255,-11.138578,6.2325616,13.324519,21.37975
30,0.7692308,9.004742,-11.936189,-0.0030846596,13.324519,21.37975
31,0.7948718,13.326239,-6.85174,0.56221193,13.324519,21.37975
32,0.82051283,2.3503885,-4.2275143,1.4402764,13.324519,21.37975
33,0.84615386,-11.648992,-2.6678631,-0.8272908,13.324519,21.37975
34,0.8717949,2.2590933,-5.570248,1.0267694,13.324519,21.37975
35,0.8974359,-0.57421017,6.823377,2.5027046,13.324519,21.37975
36,0.9230769,5.210296,7.3125463,-7.042223,13.324519,21.37975
37,0.94871795,-10.17975,-12.517904,-14.787415,13.324519,21.37975
38,0.974359,-31.783247,-15.856649,-30.277657,13.324519,21.37975
39,1.0,-24.066187,-23.89069,-47.37058,13.324519,21.37975
