index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6831064,10.762618
1,0.025641026,-0.010017403,-0.010841483,-0.05432744,4.6831064,10.762618
2,0.051282052,-0.0011799708,0.02206557,-0.11218937,4.6831064,10.762618
3,0.07692308,-0.081030875,0.14388438,-0.2221488,4.6831064,10.762618
4,0.102564104,-0.14039978,0.27019265,-0.11137699,4.6831064,10.762618
5,0.12820514,0.041906744,0.35404953,-0.1757232,4.6831064,10.762618
6,0.15384616,0.13336341,0.35509092,-0.22745046,4.6831064,10.762618
7,0.17948718,0.24869621,0.43630472,-0.15487504,4.6831064,10.762618
8,0.20512821,0.2241849,0.36997706,-0.0052460283,4.6831064,10.762618
9,0.23076923,0.08268504,0.4061253,-0.22159591,4.6831064,10.762618
10,0.25641027,0.110619284,0.50627404,-0.3573772,4.6831064,10.762618
11,0.2820513,0.051317833,0.9369812,-0.47119945,4.6831064,10.762618
12,0.30769232,0.24483675,0.8221097,-0.7291318,4.6831064,10.762618
13,0.33333334,0.42682925,0.92027354,-0.70473784,4.6831064,10.762618
14,0.35897437,0.27347505,1.1288652,-1.3222585,4.6831064,10.762618
15,0.3846154,-0.63187146,1.5077945,-0.5378961,4.6831064,10.762618
16,0.41025642,-0.63955843,1.6000292,-1.102654,4.6831064,10.762618
17,0.43589744,-0.33846286,1.8650308,-0.85854036,4.6831064,10.762618
18,0.46153846,-0.01472646,2.1920888,-1.6828022,4.6831064,10.762618
19,0.4871795,-2.161695,2.2900486,-1.5399431,4.6831064,10.762618
20,0.5128205,-1.182613,2.1112573,0.43428206,4.6831064,10.762618
21,0.5384615,-1.7334845,2.6761518,-0.17454487,4.6831064,10.762618
22,0.56410253,-1.2299051,0.7982782,-1.589858,4.6831064,10.762618
23,0.5897436,-0.5738968,0.4867873,-2.9876838,4.6831064,10.762618
24,0.61538464,-0.84838027,-2.0782192,-4.7398233,4.6831064,10.762618
25,0.64102566,-0.20406127,0.4707942,-3.0351634,4.6831064,10.762618
26,0.6666667,-1.0516698,-1.1526245,-2.589113,4.6831064,10.762618
27,0.6923077,-1.7226574,-0.9575805,-0.27960324,4.6831064,10.762618
28,0.71794873,-4.063648,4.359207,0.8148202,4.6831064,10.762618
29,0.74358976,-10.621632,10.464687,-2.9117727,4.6831064,10.762618
30,0.7692308,-9.65397,4.2042317,-4.9324064,4.6831064,10.762618
31,0.7948718,-11.735505,0.38895464,-5.837633,4.6831064,10.762618
32,0.82051283,0.2437172,-2.102115,-11.255285,4.6831064,10.762618
33,0.84615386,4.585725,1.0027702,-6.4483852,4.6831064,10.762618
34,0.8717949,-1.0697823,3.2925532,0.9341831,4.6831064,10.762618
35,0.8974359,-9.843196,-6.7808714,-10.641915,4.6831064,10.762618
36,0.9230769,-17.197762,-7.7006445,-20.410963,4.6831064,10.762618
37,0.94871795,-23.940636,-22.495232,-21.1044,4.6831064,10.762618
38,0.974359,-33.576565,-21.383886,-8.446055,4.6831064,10.762618
39,1.0,-31.537012,-17.970867,-7.514448,4.6831064,10.762618
