index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1515307,8.369361
1,0.025641026,0.029047102,-0.0923724,-0.009440773,5.1515307,8.369361
2,0.051282052,0.09469184,-0.102111444,-0.017664958,5.1515307,8.369361
3,0.07692308,0.09902231,-0.032985926,-0.15381996,5.1515307,8.369361
4,0.102564104,-0.081351005,-0.16424304,-0.19804206,5.1515307,8.369361
5,0.12820514,-0.087005764,-0.28656927,-0.23313275,5.1515307,8.369361
6,0.15384616,-0.3638904,-0.40968415,-0.04798141,5.1515307,8.369361
7,0.17948718,-0.35214812,-0.19889338,0.24600884,5.1515307,8.369361
8,0.20512821,-0.65544856,-0.101271905,0.2702566,5.1515307,8.369361
9,0.23076923,-0.75184184,-0.13298288,0.38323236,5.1515307,8.369361
10,0.25641027,-1.0488791,0.09503347,0.24973391,5.1515307,8.369361
11,0.2820513,-0.6937821,-0.04245761,0.2322453,5.1515307,8.369361
12,0.30769232,-0.7895136,-0.31554586,0.066465855,5.1515307,8.369361
13,0.33333334,-0.86762905,-0.2568857,0.25411534,5.1515307,8.369361
14,0.35897437,-1.0501281,-0.0140482485,0.31102097,5.1515307,8.369361
15,0.3846154,-0.3825969,-0.25495738,0.7748973,5.1515307,8.369361
16,0.41025642,-1.6877167,-0.7251328,1.3884183,5.1515307,8.369361
17,0.43589744,-2.3996606,-0.39619443,0.5728609,5.1515307,8.369361
18,0.46153846,-1.6720326,-0.18726254,-0.47995955,5.1515307,8.369361
19,0.4871795,-1.7633476,-0.571342,-1.4863021,5.1515307,8.369361
20,0.5128205,-0.77673066,-0.24120197,-1.6031781,5.1515307,8.369361
21,0.5384615,-1.0144707,0.077467024,-1.8207968,5.1515307,8.369361
22,0.56410253,-0.08719289,-1.4149947,-1.5323051,5.1515307,8.369361
23,0.5897436,-0.07375581,2.197581,-2.4909222,5.1515307,8.369361
24,0.61538464,0.9549561,1.5932925,-2.5909805,5.1515307,8.369361
25,0.64102566,0.7584192,3.075046,-2.1309936,5.1515307,8.369361
26,0.6666667,3.0848668,3.354447,-2.8265753,5.1515307,8.369361
27,0.6923077,2.455572,3.5037682,-2.2063046,5.1515307,8.369361
28,0.71794873,3.2017589,-1.3521445,-0.94044805,5.1515307,8.369361
29,0.74358976,0.00021743774,-3.7235408,-4.6284804,5.1515307,8.369361
30,0.7692308,-3.4929464,-3.7704704,-0.66480565,5.1515307,8.369361
31,0.7948718,-3.9416766,4.0326033,-3.4262264,5.1515307,8.369361
32,0.82051283,-0.233711,7.4778337,0.44823647,5.1515307,8.369361
33,0.84615386,5.584793,9.681494,-4.3350353,5.1515307,8.369361
34,0.8717949,3.099936,10.634281,-2.683744,5.1515307,8.369361
35,0.8974359,2.2418911,18.033546,-5.212097,5.1515307,8.369361
36,0.9230769,5.0650086,2.315751,-4.733306,5.1515307,8.369361
37,0.94871795,-4.4102626,5.1424484,2.1369128,5.1515307,8.369361
38,0.974359,10.126589,5.547597,12.679705,5.1515307,8.369361
39,1.0,1.5289469,-20.021812,27.284279,5.1515307,8.369361
