index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.4465137,0.006474307
1,0.025641026,0.09757794,0.05615023,0.017927742,-5.4465137,0.006474307
2,0.051282052,0.19347367,-0.035136785,0.03355301,-5.4465137,0.006474307
3,0.07692308,0.24980526,-0.0021643639,0.050335743,-5.4465137,0.006474307
4,0.102564104,0.23566413,0.13539852,0.09515154,-5.4465137,0.006474307
5,0.12820514,0.28198493,0.021473318,0.20436771,-5.4465137,0.006474307
6,0.15384616,0.34265104,0.34866947,0.19655839,-5.4465137,0.006474307
7,0.17948718,0.168855,0.46238324,0.119732745,-5.4465137,0.006474307
8,0.20512821,0.18520443,0.73250765,-0.14911082,-5.4465137,0.006474307
9,0.23076923,0.33015126,0.82593757,-0.30104953,-5.4465137,0.006474307
10,0.25641027,0.0069794357,1.2982277,-0.24123457,-5.4465137,0.006474307
11,0.2820513,-0.015706707,1.3645477,-0.35620767,-5.4465137,0.006474307
12,0.30769232,0.35109058,1.5756992,-0.17974676,-5.4465137,0.006474307
13,0.33333334,0.26139703,1.049134,-0.37146464,-5.4465137,0.006474307
14,0.35897437,0.12139909,0.67283714,-0.71161425,-5.4465137,0.006474307
15,0.3846154,0.615817,0.95327175,-0.7702813,-5.4465137,0.006474307
16,0.41025642,1.2614604,0.8249177,-1.1263174,-5.4465137,0.006474307
17,0.43589744,1.3595111,1.4551569,-1.9269283,-5.4465137,0.006474307
18,0.46153846,0.8033389,1.6916686,-1.4710989,-5.4465137,0.006474307
19,0.4871795,1.2809045,1.3860357,-0.44938016,-5.4465137,0.006474307
20,0.5128205,1.6848524,-0.22401619,-1.7504278,-5.4465137,0.006474307
21,0.5384615,1.1890141,-0.011411801,-3.2752233,-5.4465137,0.006474307
22,0.56410253,-0.09124613,-1.7431443,-0.83405995,-5.4465137,0.006474307
23,0.5897436,-1.3548654,-2.1789286,-2.6595063,-5.4465137,0.006474307
24,0.61538464,-1.959237,0.43664813,-0.09324694,-5.4465137,0.006474307
25,0.64102566,-4.415027,-0.21297902,-2.4750223,-5.4465137,0.006474307
26,0.6666667,-5.8442125,-1.3501568,-4.454871,-5.4465137,0.006474307
27,0.6923077,-6.5855694,2.5611894,-6.9648733,-5.4465137,0.006474307
28,0.71794873,-10.1356945,-4.825903,-10.235417,-5.4465137,0.006474307
29,0.74358976,-5.6866426,-8.426581,-16.179335,-5.4465137,0.006474307
30,0.7692308,-11.031185,-6.5271916,-14.098877,-5.4465137,0.006474307
31,0.7948718,-15.481861,-5.9524856,-15.210425,-5.4465137,0.006474307
32,0.82051283,-11.691842,0.1939559,-13.460956,-5.4465137,0.006474307
33,0.84615386,-3.4177465,-12.274076,-24.598324,-5.4465137,0.006474307
34,0.8717949,-5.235692,-8.528799,-30.700027,-5.4465137,0.006474307
35,0.8974359,-19.007998,-5.852265,-14.454548,-5.4465137,0.006474307
36,0.9230769,-15.160468,-13.437731,-8.22851,-5.4465137,0.006474307
37,0.94871795,-8.770182,-8.077087,-3.8131738,-5.4465137,0.006474307
38,0.974359,-8.986788,17.026161,3.5703793,-5.4465137,0.006474307
39,1.0,-19.068768,12.131071,2.5806975,-5.4465137,0.006474307
