index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.080601,5.782009
1,0.025641026,-0.040019058,0.06151429,-0.04577176,10.080601,5.782009
2,0.051282052,0.01787394,0.02264247,-0.079517685,10.080601,5.782009
3,0.07692308,0.011328907,-0.11899715,-0.10509116,10.080601,5.782009
4,0.102564104,0.00019719452,-0.008844405,-0.26429984,10.080601,5.782009
5,0.12820514,-0.04396276,-0.06305675,-0.40938532,10.080601,5.782009
6,0.15384616,-0.14886059,-0.033433728,-0.24307692,10.080601,5.782009
7,0.17948718,-0.19969273,-0.017954353,-0.44124162,10.080601,5.782009
8,0.20512821,-0.11127292,0.01780985,-0.54604405,10.080601,5.782009
9,0.23076923,0.0785071,0.3586595,-0.8085195,10.080601,5.782009
10,0.25641027,-0.31767002,0.33328888,-0.76635736,10.080601,5.782009
11,0.2820513,-0.6802224,0.3712914,-0.5895396,10.080601,5.782009
12,0.30769232,-0.7201893,0.5696047,-0.76943165,10.080601,5.782009
13,0.33333334,-0.8114546,0.6820324,-1.1027282,10.080601,5.782009
14,0.35897437,-0.44179133,0.0027318,-1.3762066,10.080601,5.782009
15,0.3846154,-0.6404444,0.0616185,-1.6882366,10.080601,5.782009
16,0.41025642,-0.95926255,0.94535124,-2.0201385,10.080601,5.782009
17,0.43589744,-1.5492871,0.6098895,-1.5284095,10.080601,5.782009
18,0.46153846,-3.1902046,-0.18269962,-2.2622344,10.080601,5.782009
19,0.4871795,-3.5061185,-0.6794715,-2.4287238,10.080601,5.782009
20,0.5128205,-5.1081333,-1.0527861,-4.1507874,10.080601,5.782009
21,0.5384615,-6.04819,-1.6357784,-4.4141183,10.080601,5.782009
22,0.56410253,-6.3519635,0.13327754,-5.77306,10.080601,5.782009
23,0.5897436,-7.5637817,0.48974004,-5.3817267,10.080601,5.782009
24,0.61538464,-9.494829,-0.40991816,-7.200425,10.080601,5.782009
25,0.64102566,-11.147292,2.821432,-9.32947,10.080601,5.782009
26,0.6666667,-10.887698,3.6393225,-9.42897,10.080601,5.782009
27,0.6923077,-13.587657,7.8090506,-11.591308,10.080601,5.782009
28,0.71794873,-14.73241,10.722818,-10.065374,10.080601,5.782009
29,0.74358976,-8.797972,11.335671,-11.302515,10.080601,5.782009
30,0.7692308,-8.830568,9.089074,-14.470791,10.080601,5.782009
31,0.7948718,-3.3535485,-0.13278198,-12.140648,10.080601,5.782009
32,0.82051283,2.6683764,-1.397579,-8.915833,10.080601,5.782009
33,0.84615386,5.369159,9.69357,-2.4775848,10.080601,5.782009
34,0.8717949,0.62821627,10.361597,-12.478622,10.080601,5.782009
35,0.8974359,-0.7521063,11.908115,-21.44194,10.080601,5.782009
36,0.9230769,-8.406978,8.895151,-18.597738,10.080601,5.782009
37,0.94871795,2.9849377,18.133453,-16.453836,10.080601,5.782009
38,0.974359,20.978365,8.675396,-16.123947,10.080601,5.782009
39,1.0,16.975426,-7.5961456,-25.143253,10.080601,5.782009
