index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.69027,12.990842
1,0.025641026,-0.0028624074,-0.032580923,0.032281492,4.69027,12.990842
2,0.051282052,-0.11680081,0.058690418,0.020601083,4.69027,12.990842
3,0.07692308,-0.11393045,0.041967243,-0.11907102,4.69027,12.990842
4,0.102564104,-0.030482054,0.11645981,-0.101370394,4.69027,12.990842
5,0.12820514,2.8973445e-05,0.1455834,-0.0811482,4.69027,12.990842
6,0.15384616,0.021016302,0.1717222,-0.010467023,4.69027,12.990842
7,0.17948718,0.1939576,0.3894828,0.12172988,4.69027,12.990842
8,0.20512821,-0.1494419,0.4103402,0.2954299,4.69027,12.990842
9,0.23076923,-0.3235863,0.08134845,0.04104173,4.69027,12.990842
10,0.25641027,-0.6475432,0.2587062,-0.24537283,4.69027,12.990842
11,0.2820513,-0.6018108,-0.08083236,-0.05567029,4.69027,12.990842
12,0.30769232,-0.23464417,0.4964136,0.007756479,4.69027,12.990842
13,0.33333334,-0.30604896,1.0661582,0.6045795,4.69027,12.990842
14,0.35897437,-0.42174864,1.1564639,0.5730047,4.69027,12.990842
15,0.3846154,0.18514681,1.2956369,0.4478455,4.69027,12.990842
16,0.41025642,-0.35645574,1.5473611,0.70913446,4.69027,12.990842
17,0.43589744,-0.7442496,0.05845952,1.4504533,4.69027,12.990842
18,0.46153846,-0.14657182,-0.53999436,0.9317521,4.69027,12.990842
19,0.4871795,-1.4438305,-0.13648486,-0.12685513,4.69027,12.990842
20,0.5128205,-1.4903339,-0.038231604,-1.1056037,4.69027,12.990842
21,0.5384615,-0.24354136,-0.16471797,0.7446523,4.69027,12.990842
22,0.56410253,0.06560242,0.74563533,2.2905598,4.69027,12.990842
23,0.5897436,-1.5150405,0.7336553,1.7426698,4.69027,12.990842
24,0.61538464,-2.5944138,0.022616565,4.61538,4.69027,12.990842
25,0.64102566,-4.7462845,2.074473,0.7361846,4.69027,12.990842
26,0.6666667,-4.046716,2.7454462,3.2615795,4.69027,12.990842
27,0.6923077,-2.4279342,4.79964,-0.41413856,4.69027,12.990842
28,0.71794873,2.001091,6.398339,-0.138708,4.69027,12.990842
29,0.74358976,3.8207674,3.9034975,-2.6132202,4.69027,12.990842
30,0.7692308,7.4519634,6.65208,2.6079707,4.69027,12.990842
31,0.7948718,4.93643,13.8204975,2.5577614,4.69027,12.990842
32,0.82051283,12.010162,9.394434,-1.8236158,4.69027,12.990842
33,0.84615386,6.5860257,12.960151,-7.301338,4.69027,12.990842
34,0.8717949,-4.361792,16.396587,-3.050459,4.69027,12.990842
35,0.8974359,-2.2722828,2.9747686,-5.459186,4.69027,12.990842
36,0.9230769,-22.794125,-2.232325,-24.86864,4.69027,12.990842
37,0.94871795,-20.20364,-4.605302,-33.854446,4.69027,12.990842
38,0.974359,-19.662582,-7.026066,-33.436253,4.69027,12.990842
39,1.0,-8.735397,11.759861,-24.224411,4.69027,12.990842
