index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4954953,1.2091812
1,0.025641026,0.0331661,0.014946092,0.020024173,-7.4954953,1.2091812
2,0.051282052,0.12703182,0.01362578,0.029951233,-7.4954953,1.2091812
3,0.07692308,0.07067545,-0.061321825,0.023003465,-7.4954953,1.2091812
4,0.102564104,0.12817682,-0.0947139,-0.07310517,-7.4954953,1.2091812
5,0.12820514,-0.0182309,0.01535134,-0.057966087,-7.4954953,1.2091812
6,0.15384616,0.07833255,-0.09749677,-0.22630471,-7.4954953,1.2091812
7,0.17948718,-0.27217832,0.04608061,-0.37478274,-7.4954953,1.2091812
8,0.20512821,-0.2694738,0.18501493,-0.2876374,-7.4954953,1.2091812
9,0.23076923,0.05728957,0.050788373,-0.08202906,-7.4954953,1.2091812
10,0.25641027,-0.040953167,-0.07981841,-0.42086935,-7.4954953,1.2091812
11,0.2820513,-0.23772058,0.2570328,-0.5433856,-7.4954953,1.2091812
12,0.30769232,-0.41578564,0.62525463,-0.31526294,-7.4954953,1.2091812
13,0.33333334,-0.2441494,0.24698985,0.13793933,-7.4954953,1.2091812
14,0.35897437,-0.46515572,-0.32749945,-0.25817946,-7.4954953,1.2091812
15,0.3846154,-0.63841736,0.038553208,-0.45293358,-7.4954953,1.2091812
16,0.41025642,-1.027519,-0.06935113,-0.8498018,-7.4954953,1.2091812
17,0.43589744,-0.68360746,-0.6723059,-1.7977023,-7.4954953,1.2091812
18,0.46153846,-0.65526474,-1.1091316,-0.7529677,-7.4954953,1.2091812
19,0.4871795,0.20566523,-2.2031455,-0.99069434,-7.4954953,1.2091812
20,0.5128205,-0.190983,-3.8747973,-0.11734879,-7.4954953,1.2091812
21,0.5384615,-0.7403677,-2.7364488,0.31207004,-7.4954953,1.2091812
22,0.56410253,-0.98841363,-3.0852761,-0.44452438,-7.4954953,1.2091812
23,0.5897436,1.1367736,-4.6730947,-2.2642968,-7.4954953,1.2091812
24,0.61538464,4.6610217,-3.603151,-1.808254,-7.4954953,1.2091812
25,0.64102566,4.776464,-4.037466,-2.4482145,-7.4954953,1.2091812
26,0.6666667,6.709067,-4.7941313,-1.8969572,-7.4954953,1.2091812
27,0.6923077,6.4532533,-5.1871314,0.8926742,-7.4954953,1.2091812
28,0.71794873,6.6554427,-3.3333235,0.097405195,-7.4954953,1.2091812
29,0.74358976,4.8395257,2.4163723,-1.7944949,-7.4954953,1.2091812
30,0.7692308,7.6540875,3.3791838,-2.6682856,-7.4954953,1.2091812
31,0.7948718,9.557108,6.3306966,-2.9561737,-7.4954953,1.2091812
32,0.82051283,2.0905151,7.3909316,-2.819882,-7.4954953,1.2091812
33,0.84615386,-4.7247634,5.7443547,10.352371,-7.4954953,1.2091812
34,0.8717949,-4.94687,6.301353,26.362314,-7.4954953,1.2091812
35,0.8974359,-10.141274,2.5338638,19.945578,-7.4954953,1.2091812
36,0.9230769,-12.240837,-5.011838,14.23473,-7.4954953,1.2091812
37,0.94871795,-16.024393,17.358398,19.801891,-7.4954953,1.2091812
38,0.974359,-15.6041765,19.56359,5.8113394,-7.4954953,1.2091812
39,1.0,-19.529747,17.871683,13.332123,-7.4954953,1.2091812
