index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.322117,7.6967134
1,0.025641026,-0.054012924,-0.020376833,0.06159899,4.322117,7.6967134
2,0.051282052,-0.07261192,0.01901208,-0.034585018,4.322117,7.6967134
3,0.07692308,-0.1344761,0.038659,-0.015704501,4.322117,7.6967134
4,0.102564104,-0.03097567,0.16773176,-0.07876529,4.322117,7.6967134
5,0.12820514,-0.07578069,-0.053219453,0.005428374,4.322117,7.6967134
6,0.15384616,-0.008899763,-0.17702381,0.15889329,4.322117,7.6967134
7,0.17948718,0.07862871,-0.1498763,0.18746649,4.322117,7.6967134
8,0.20512821,0.2142595,-0.24563399,0.1622316,4.322117,7.6967134
9,0.23076923,0.19274408,-0.35194808,-0.10087618,4.322117,7.6967134
10,0.25641027,0.372684,-0.3326374,-0.34233314,4.322117,7.6967134
11,0.2820513,0.6070535,-0.26926428,-0.5396061,4.322117,7.6967134
12,0.30769232,0.2459062,-0.255987,-0.4955608,4.322117,7.6967134
13,0.33333334,0.059578225,-0.13553631,-0.89775574,4.322117,7.6967134
14,0.35897437,0.7391481,0.3645547,-0.35897672,4.322117,7.6967134
15,0.3846154,0.56837815,0.58241594,-0.8314736,4.322117,7.6967134
16,0.41025642,1.1887664,0.7225056,-1.6444969,4.322117,7.6967134
17,0.43589744,0.81936693,0.06110859,-2.402,4.322117,7.6967134
18,0.46153846,0.44638962,-0.62784594,-2.8662317,4.322117,7.6967134
19,0.4871795,-0.49671513,0.34761202,-3.1520555,4.322117,7.6967134
20,0.5128205,-0.38696283,1.1848744,-3.5140173,4.322117,7.6967134
21,0.5384615,-0.17168093,1.4750564,-5.2201557,4.322117,7.6967134
22,0.56410253,1.1896634,1.4246244,-6.7765656,4.322117,7.6967134
23,0.5897436,1.8288673,0.9901642,-9.170234,4.322117,7.6967134
24,0.61538464,4.637757,1.7921276,-9.885887,4.322117,7.6967134
25,0.64102566,6.505307,1.4637281,-8.570737,4.322117,7.6967134
26,0.6666667,5.5642934,-0.5699192,-10.548543,4.322117,7.6967134
27,0.6923077,6.98163,-2.6961985,-7.811736,4.322117,7.6967134
28,0.71794873,-1.6094737,-2.3136313,-8.737303,4.322117,7.6967134
29,0.74358976,1.9950728,2.4316986,-4.2351875,4.322117,7.6967134
30,0.7692308,1.8003519,8.456715,-3.6526523,4.322117,7.6967134
31,0.7948718,-0.62018704,7.2598667,-5.0414267,4.322117,7.6967134
32,0.82051283,-7.1096935,22.068607,7.4906635,4.322117,7.6967134
33,0.84615386,-4.193276,30.538094,7.874074,4.322117,7.6967134
34,0.8717949,-4.7212496,22.776737,11.746034,4.322117,7.6967134
35,0.8974359,-0.1310854,30.65721,7.3205976,4.322117,7.6967134
36,0.9230769,-5.9272017,28.6454,20.263649,4.322117,7.6967134
37,0.94871795,6.549457,21.507677,17.274487,4.322117,7.6967134
38,0.974359,7.822954,27.357477,21.236694,4.322117,7.6967134
39,1.0,8.170635,9.715563,13.819683,4.322117,7.6967134
