index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0197026,3.6849475
1,0.025641026,0.025502488,-0.07006623,0.08642135,1.0197026,3.6849475
2,0.051282052,-0.06668752,0.08174415,0.16793542,1.0197026,3.6849475
3,0.07692308,-0.07442902,0.098657385,0.3332163,1.0197026,3.6849475
4,0.102564104,-0.11054081,0.07863127,0.3767541,1.0197026,3.6849475
5,0.12820514,-0.14690755,0.24171518,0.51257956,1.0197026,3.6849475
6,0.15384616,-0.2192741,0.34016317,0.47172466,1.0197026,3.6849475
7,0.17948718,-0.3133349,0.31423095,0.41211045,1.0197026,3.6849475
8,0.20512821,-0.28213665,0.23907916,0.19114414,1.0197026,3.6849475
9,0.23076923,-0.47446266,0.38202876,0.22423679,1.0197026,3.6849475
10,0.25641027,-0.47271743,0.32415673,-0.1556763,1.0197026,3.6849475
11,0.2820513,-0.92004764,0.024599344,-0.55187505,1.0197026,3.6849475
12,0.30769232,-1.1510758,-0.28868008,-0.47535703,1.0197026,3.6849475
13,0.33333334,-0.79190433,0.3534506,0.08398357,1.0197026,3.6849475
14,0.35897437,-1.5927632,0.37934732,-0.02715844,1.0197026,3.6849475
15,0.3846154,-1.0422108,-0.17809087,-0.32314914,1.0197026,3.6849475
16,0.41025642,-1.734925,-0.37433025,-0.7338268,1.0197026,3.6849475
17,0.43589744,-1.1950929,-0.8150151,-0.65390223,1.0197026,3.6849475
18,0.46153846,-1.0033693,-1.324976,-0.5094685,1.0197026,3.6849475
19,0.4871795,-0.8460856,-1.5406687,-0.3731159,1.0197026,3.6849475
20,0.5128205,0.102558136,-2.0643277,0.64498997,1.0197026,3.6849475
21,0.5384615,-1.2101591,-1.6047039,-0.9503896,1.0197026,3.6849475
22,0.56410253,-1.5086919,0.18293786,-1.074012,1.0197026,3.6849475
23,0.5897436,-0.8162829,1.2380284,-0.18881238,1.0197026,3.6849475
24,0.61538464,-1.6909795,0.5720183,0.23403051,1.0197026,3.6849475
25,0.64102566,-1.9752536,-1.4484198,0.31728813,1.0197026,3.6849475
26,0.6666667,-2.7953565,-3.1028335,-2.6730328,1.0197026,3.6849475
27,0.6923077,-3.2956712,-2.5409613,-3.5203247,1.0197026,3.6849475
28,0.71794873,-10.46308,-1.865267,-5.055074,1.0197026,3.6849475
29,0.74358976,-14.948015,-7.220683,-7.773656,1.0197026,3.6849475
30,0.7692308,-16.45218,-9.298356,-8.7862015,1.0197026,3.6849475
31,0.7948718,-10.446428,-2.9216957,-13.646151,1.0197026,3.6849475
32,0.82051283,-2.384037,-5.872074,-6.511394,1.0197026,3.6849475
33,0.84615386,-3.1645827,-2.9115367,-17.28787,1.0197026,3.6849475
34,0.8717949,-13.567171,-0.09651518,-9.956892,1.0197026,3.6849475
35,0.8974359,-17.979387,2.016723,-12.28133,1.0197026,3.6849475
36,0.9230769,-20.968643,2.994398,-18.225855,1.0197026,3.6849475
37,0.94871795,-13.6024,-9.094855,-10.405056,1.0197026,3.6849475
38,0.974359,1.5041418,-26.20966,-16.197,1.0197026,3.6849475
39,1.0,-18.162796,-29.921148,-20.422892,1.0197026,3.6849475
