index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.132028,4.5870547
1,0.025641026,0.036952373,0.055083003,0.06933903,4.132028,4.5870547
2,0.051282052,0.020518113,-0.045051377,0.05991013,4.132028,4.5870547
3,0.07692308,0.06548531,-0.058104828,0.06493942,4.132028,4.5870547
4,0.102564104,0.13118865,-0.08208592,0.04287954,4.132028,4.5870547
5,0.12820514,0.024944037,-0.18289596,0.0805385,4.132028,4.5870547
6,0.15384616,-0.05889397,-0.30246568,0.16504559,4.132028,4.5870547
7,0.17948718,-0.0418176,-0.36755332,0.14723559,4.132028,4.5870547
8,0.20512821,0.021853697,-0.27432674,0.1192663,4.132028,4.5870547
9,0.23076923,0.04083538,-0.2843935,0.2596243,4.132028,4.5870547
10,0.25641027,-0.09341359,-0.38579786,0.56462467,4.132028,4.5870547
11,0.2820513,-0.034731187,-0.23192686,0.44216025,4.132028,4.5870547
12,0.30769232,-0.25687346,-0.48529503,0.6666148,4.132028,4.5870547
13,0.33333334,-0.18826923,-0.5759493,0.70613563,4.132028,4.5870547
14,0.35897437,-0.4574862,-0.65317243,0.4869051,4.132028,4.5870547
15,0.3846154,-0.0033968985,-0.53942853,1.3065405,4.132028,4.5870547
16,0.41025642,-0.30863386,-0.9836889,1.7703402,4.132028,4.5870547
17,0.43589744,-1.0858523,-1.3895367,1.9974964,4.132028,4.5870547
18,0.46153846,-1.0320957,-2.272114,2.387564,4.132028,4.5870547
19,0.4871795,0.83891225,-2.6517687,2.4984016,4.132028,4.5870547
20,0.5128205,1.4081588,-3.676654,2.9655266,4.132028,4.5870547
21,0.5384615,2.2433915,-3.6347716,2.7422674,4.132028,4.5870547
22,0.56410253,1.3217862,-3.3678846,1.7442341,4.132028,4.5870547
23,0.5897436,-0.2399168,-4.7400837,2.6910324,4.132028,4.5870547
24,0.61538464,-0.22080125,-5.8430815,0.8169606,4.132028,4.5870547
25,0.64102566,0.5200306,-7.061816,1.4245008,4.132028,4.5870547
26,0.6666667,-2.0234804,-8.384829,4.7348638,4.132028,4.5870547
27,0.6923077,-4.0397773,-6.058218,4.6596456,4.132028,4.5870547
28,0.71794873,-4.481769,-6.1700807,8.587857,4.132028,4.5870547
29,0.74358976,-4.5990257,-2.2448678,8.246767,4.132028,4.5870547
30,0.7692308,-6.8074036,-1.3785322,8.2656975,4.132028,4.5870547
31,0.7948718,-13.66547,-2.849291,13.478838,4.132028,4.5870547
32,0.82051283,-12.652757,5.3832827,19.953396,4.132028,4.5870547
33,0.84615386,-9.858808,6.860759,18.598219,4.132028,4.5870547
34,0.8717949,2.3048391,7.0745363,25.144945,4.132028,4.5870547
35,0.8974359,3.010913,16.501013,32.700264,4.132028,4.5870547
36,0.9230769,-3.5129185,1.3853397,33.945705,4.132028,4.5870547
37,0.94871795,-0.45299125,-5.9758906,43.508877,4.132028,4.5870547
38,0.974359,-9.430152,-3.4933062,43.502953,4.132028,4.5870547
39,1.0,-15.593744,-14.515395,49.600407,4.132028,4.5870547
