index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.94593,0.003877453
1,0.025641026,0.042766303,-0.059108563,0.028361563,-0.94593,0.003877453
2,0.051282052,0.15810531,-0.12001391,0.09237854,-0.94593,0.003877453
3,0.07692308,0.24080728,-0.08297006,0.037199225,-0.94593,0.003877453
4,0.102564104,0.16103402,-0.11352235,-0.00111055,-0.94593,0.003877453
5,0.12820514,0.00046679378,-0.034285292,-0.07426782,-0.94593,0.003877453
6,0.15384616,-0.09078471,-0.1269961,0.10648234,-0.94593,0.003877453
7,0.17948718,-0.10742421,-0.17008886,0.080097675,-0.94593,0.003877453
8,0.20512821,-0.111982375,-0.12440376,0.06864044,-0.94593,0.003877453
9,0.23076923,-0.18295576,-0.18742497,0.15289287,-0.94593,0.003877453
10,0.25641027,-0.39422005,-0.32260954,0.11574137,-0.94593,0.003877453
11,0.2820513,-0.18878067,-0.111762315,0.35394433,-0.94593,0.003877453
12,0.30769232,0.0677138,0.27867052,0.6693493,-0.94593,0.003877453
13,0.33333334,-0.013130806,-0.032396287,1.0785213,-0.94593,0.003877453
14,0.35897437,0.21031415,-0.1567841,1.0308422,-0.94593,0.003877453
15,0.3846154,0.28646737,0.23064326,0.66302854,-0.94593,0.003877453
16,0.41025642,0.010338098,0.30953464,0.21451178,-0.94593,0.003877453
17,0.43589744,-0.11020246,1.2337679,1.7201364,-0.94593,0.003877453
18,0.46153846,1.379845,1.8476107,2.1511838,-0.94593,0.003877453
19,0.4871795,1.6752881,2.6193213,2.4339929,-0.94593,0.003877453
20,0.5128205,2.1394448,3.0013158,2.3618517,-0.94593,0.003877453
21,0.5384615,1.4935226,2.3614526,2.8858068,-0.94593,0.003877453
22,0.56410253,2.3391266,2.8660216,4.0439663,-0.94593,0.003877453
23,0.5897436,2.2307885,1.665684,5.482129,-0.94593,0.003877453
24,0.61538464,1.2756536,1.7214206,7.814127,-0.94593,0.003877453
25,0.64102566,1.83986,2.770428,7.839329,-0.94593,0.003877453
26,0.6666667,4.789897,5.473853,8.844375,-0.94593,0.003877453
27,0.6923077,4.313788,8.359605,12.366587,-0.94593,0.003877453
28,0.71794873,6.41922,5.547969,11.905947,-0.94593,0.003877453
29,0.74358976,5.3333817,6.300761,9.366084,-0.94593,0.003877453
30,0.7692308,3.5881763,2.515455,8.510417,-0.94593,0.003877453
31,0.7948718,-1.1727834,-2.7145264,13.056593,-0.94593,0.003877453
32,0.82051283,1.6282113,0.32778502,22.847393,-0.94593,0.003877453
33,0.84615386,-7.3312035,7.621434,29.37045,-0.94593,0.003877453
34,0.8717949,-10.891296,13.059071,37.114883,-0.94593,0.003877453
35,0.8974359,-12.181696,15.430412,31.322212,-0.94593,0.003877453
36,0.9230769,-27.807386,-0.20860195,28.168213,-0.94593,0.003877453
37,0.94871795,-21.484116,17.947891,40.705433,-0.94593,0.003877453
38,0.974359,-6.235174,23.697575,25.71718,-0.94593,0.003877453
39,1.0,-11.209135,8.791425,24.473907,-0.94593,0.003877453
