index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8197944,6.6636634
1,0.025641026,0.02415596,0.02667639,-0.04703158,-1.8197944,6.6636634
2,0.051282052,-0.03551305,-0.024678547,-0.029467287,-1.8197944,6.6636634
3,0.07692308,-0.050985772,0.035938613,-0.07922091,-1.8197944,6.6636634
4,0.102564104,0.016482402,0.11844616,-0.12107066,-1.8197944,6.6636634
5,0.12820514,0.000661619,0.1336545,-0.02624967,-1.8197944,6.6636634
6,0.15384616,-0.0384015,0.0868732,-0.09983401,-1.8197944,6.6636634
7,0.17948718,0.03090708,-0.046531856,-0.1403937,-1.8197944,6.6636634
8,0.20512821,0.43378627,0.015568927,-0.0747115,-1.8197944,6.6636634
9,0.23076923,0.51663584,0.081170544,-0.30712965,-1.8197944,6.6636634
10,0.25641027,0.4403981,-0.041879967,-0.48726675,-1.8197944,6.6636634
11,0.2820513,0.50596553,0.11825085,-0.5241873,-1.8197944,6.6636634
12,0.30769232,0.30829185,-0.06653285,-0.3574369,-1.8197944,6.6636634
13,0.33333334,0.47503024,-0.35476425,-0.034971863,-1.8197944,6.6636634
14,0.35897437,0.7128311,-0.5068366,-0.55680954,-1.8197944,6.6636634
15,0.3846154,1.207019,-0.82136846,-0.692319,-1.8197944,6.6636634
16,0.41025642,1.9020865,-0.7038158,-1.5727649,-1.8197944,6.6636634
17,0.43589744,1.1879194,-0.5096983,-1.7342715,-1.8197944,6.6636634
18,0.46153846,0.52701104,0.51537526,-0.96173805,-1.8197944,6.6636634
19,0.4871795,1.1375128,-0.19374335,-1.2238059,-1.8197944,6.6636634
20,0.5128205,1.8097697,-0.7440465,-1.7728071,-1.8197944,6.6636634
21,0.5384615,0.676592,-0.8342187,-0.9510181,-1.8197944,6.6636634
22,0.56410253,1.8438892,1.9945054,-1.2050413,-1.8197944,6.6636634
23,0.5897436,1.6543361,3.0255694,0.78089476,-1.8197944,6.6636634
24,0.61538464,-1.5398616,2.3284025,-0.42456996,-1.8197944,6.6636634
25,0.64102566,-4.01461,2.6646562,-0.031828165,-1.8197944,6.6636634
26,0.6666667,-4.9537354,4.5827546,-2.4778438,-1.8197944,6.6636634
27,0.6923077,-4.201672,2.6440287,-5.1493053,-1.8197944,6.6636634
28,0.71794873,-8.276556,5.811207,-2.990835,-1.8197944,6.6636634
29,0.74358976,-8.992135,4.33414,-8.165052,-1.8197944,6.6636634
30,0.7692308,-2.7828135,0.28112698,-7.855562,-1.8197944,6.6636634
31,0.7948718,2.9161115,-4.3367753,0.65124226,-1.8197944,6.6636634
32,0.82051283,-6.756928,-1.8922741,12.119409,-1.8197944,6.6636634
33,0.84615386,-12.30867,1.9967833,13.440973,-1.8197944,6.6636634
34,0.8717949,-9.686752,-0.11059594,16.280455,-1.8197944,6.6636634
35,0.8974359,-6.8382454,-8.083487,6.124995,-1.8197944,6.6636634
36,0.9230769,2.888564,-2.4650702,-1.319643,-1.8197944,6.6636634
37,0.94871795,-5.6348534,-5.757739,-9.036749,-1.8197944,6.6636634
38,0.974359,-10.096978,-4.4753923,-2.2650003,-1.8197944,6.6636634
39,1.0,-10.473217,2.6408272,-3.824788,-1.8197944,6.6636634
