index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0165662,6.7516394
1,0.025641026,-0.058705054,0.011749754,-0.09977825,1.0165662,6.7516394
2,0.051282052,-0.04830438,0.07500086,0.0075267404,1.0165662,6.7516394
3,0.07692308,-0.036004107,0.041461583,0.10020082,1.0165662,6.7516394
4,0.102564104,0.012362428,0.09851592,0.17374772,1.0165662,6.7516394
5,0.12820514,0.17472991,-0.008295223,0.23987958,1.0165662,6.7516394
6,0.15384616,0.06916641,-0.15039344,0.15968275,1.0165662,6.7516394
7,0.17948718,0.120957166,-0.25738826,0.07112594,1.0165662,6.7516394
8,0.20512821,0.030599147,-0.059707314,0.02097553,1.0165662,6.7516394
9,0.23076923,0.15037504,0.3345008,-0.5232892,1.0165662,6.7516394
10,0.25641027,0.049496807,0.8358742,-0.18439084,1.0165662,6.7516394
11,0.2820513,0.45141807,0.5772239,-0.41621032,1.0165662,6.7516394
12,0.30769232,0.18139014,0.46144238,-0.33617365,1.0165662,6.7516394
13,0.33333334,0.21854015,0.23943147,-0.22060332,1.0165662,6.7516394
14,0.35897437,-0.4146461,-0.12079677,0.08720696,1.0165662,6.7516394
15,0.3846154,0.15165961,0.07526179,-0.10840963,1.0165662,6.7516394
16,0.41025642,-0.43209028,-0.39610517,0.54058695,1.0165662,6.7516394
17,0.43589744,0.07333708,-0.72535026,0.34034473,1.0165662,6.7516394
18,0.46153846,-1.5664855,0.28653657,0.3289258,1.0165662,6.7516394
19,0.4871795,-0.9168097,-1.2566346,-0.40950722,1.0165662,6.7516394
20,0.5128205,0.6232952,-1.129499,0.2664098,1.0165662,6.7516394
21,0.5384615,0.4948987,-0.9791161,0.8850502,1.0165662,6.7516394
22,0.56410253,2.9036865,-1.5332675,-1.2442616,1.0165662,6.7516394
23,0.5897436,2.2295246,-1.8053839,-1.4472435,1.0165662,6.7516394
24,0.61538464,2.5951574,-0.18766391,-4.732196,1.0165662,6.7516394
25,0.64102566,2.1334333,-0.82757264,-4.8891206,1.0165662,6.7516394
26,0.6666667,1.0958035,-3.2441242,-8.329745,1.0165662,6.7516394
27,0.6923077,0.8977184,-3.9335349,-9.640923,1.0165662,6.7516394
28,0.71794873,-1.4316978,-1.7981813,-9.663064,1.0165662,6.7516394
29,0.74358976,1.5821502,-1.4013693,-13.378098,1.0165662,6.7516394
30,0.7692308,1.8863542,-4.4615517,-12.69187,1.0165662,6.7516394
31,0.7948718,9.270392,-3.2384918,-12.438583,1.0165662,6.7516394
32,0.82051283,6.451559,-9.48527,-16.956474,1.0165662,6.7516394
33,0.84615386,2.6818857,-3.2335901,-20.132603,1.0165662,6.7516394
34,0.8717949,-1.488421,-15.779922,-14.556345,1.0165662,6.7516394
35,0.8974359,14.14909,-13.071821,-14.411401,1.0165662,6.7516394
36,0.9230769,-4.8420753,-17.787224,-8.272814,1.0165662,6.7516394
37,0.94871795,-4.1276484,-8.347664,8.114704,1.0165662,6.7516394
38,0.974359,9.924959,-12.867165,-27.355732,1.0165662,6.7516394
39,1.0,18.74365,3.633175,-34.24164,1.0165662,6.7516394
