index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2589762,3.867149
1,0.025641026,-0.08434256,-0.03939163,-0.0057702186,-2.2589762,3.867149
2,0.051282052,-0.030551553,-0.054671407,0.0150854485,-2.2589762,3.867149
3,0.07692308,-0.014140725,-0.057960562,0.041817226,-2.2589762,3.867149
4,0.102564104,0.0013674255,-0.061804164,-0.17269221,-2.2589762,3.867149
5,0.12820514,-0.028716698,0.018123198,-0.19724864,-2.2589762,3.867149
6,0.15384616,0.14383598,0.1202905,-0.08478698,-2.2589762,3.867149
7,0.17948718,0.118788,0.031040072,-0.21969756,-2.2589762,3.867149
8,0.20512821,0.17928503,0.124197535,-0.025916979,-2.2589762,3.867149
9,0.23076923,0.025182799,0.15587062,-0.54123586,-2.2589762,3.867149
10,0.25641027,0.23388109,0.37455517,-0.6160822,-2.2589762,3.867149
11,0.2820513,0.06421515,0.6152822,-0.8691027,-2.2589762,3.867149
12,0.30769232,-0.26489916,0.9470233,-0.8077814,-2.2589762,3.867149
13,0.33333334,0.034671545,0.9338903,-0.7151353,-2.2589762,3.867149
14,0.35897437,0.33615416,0.9314288,-0.54042983,-2.2589762,3.867149
15,0.3846154,-0.2716835,0.7211265,-0.54531443,-2.2589762,3.867149
16,0.41025642,-0.848111,0.8075045,-0.15864694,-2.2589762,3.867149
17,0.43589744,-1.5885675,0.99202913,0.79745513,-2.2589762,3.867149
18,0.46153846,-0.91622335,1.5340638,1.3470876,-2.2589762,3.867149
19,0.4871795,-0.581964,2.292777,0.783067,-2.2589762,3.867149
20,0.5128205,-1.2043059,2.2926793,1.2854525,-2.2589762,3.867149
21,0.5384615,-0.115721464,2.7673001,1.2603395,-2.2589762,3.867149
22,0.56410253,-0.782222,3.4972024,2.299925,-2.2589762,3.867149
23,0.5897436,-0.34698385,5.0600243,2.0911107,-2.2589762,3.867149
24,0.61538464,-0.89846426,4.0926433,0.8328049,-2.2589762,3.867149
25,0.64102566,1.8108444,4.6500773,0.50085825,-2.2589762,3.867149
26,0.6666667,-0.47395802,3.993833,0.54057807,-2.2589762,3.867149
27,0.6923077,2.1781824,2.145475,3.969012,-2.2589762,3.867149
28,0.71794873,6.287426,7.723943,5.9911766,-2.2589762,3.867149
29,0.74358976,5.6754336,3.5412726,5.4917536,-2.2589762,3.867149
30,0.7692308,6.148157,4.9280396,9.583252,-2.2589762,3.867149
31,0.7948718,4.789829,8.946789,11.179022,-2.2589762,3.867149
32,0.82051283,4.1889477,7.9357176,7.0237,-2.2589762,3.867149
33,0.84615386,5.79589,17.582943,0.053639412,-2.2589762,3.867149
34,0.8717949,1.9293745,21.962465,1.248367,-2.2589762,3.867149
35,0.8974359,-3.6252139,27.486229,-0.6217201,-2.2589762,3.867149
36,0.9230769,-8.96231,19.830578,-0.9681628,-2.2589762,3.867149
37,0.94871795,-18.363567,16.045053,-2.378454,-2.2589762,3.867149
38,0.974359,-36.40418,3.4760256,-14.9207325,-2.2589762,3.867149
39,1.0,-37.35516,-5.6865892,-28.581436,-2.2589762,3.867149
