index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.57408506,1.7433057
1,0.025641026,0.083017126,-0.037214823,0.001747528,-0.57408506,1.7433057
2,0.051282052,0.1130576,0.043000363,0.09499236,-0.57408506,1.7433057
3,0.07692308,0.14074698,-0.015055083,0.034035172,-0.57408506,1.7433057
4,0.102564104,0.20093755,0.22717577,-0.016208198,-0.57408506,1.7433057
5,0.12820514,0.20235457,0.32960814,0.09121719,-0.57408506,1.7433057
6,0.15384616,0.07594904,0.36608267,0.15062617,-0.57408506,1.7433057
7,0.17948718,-0.06426777,0.2714643,0.15390247,-0.57408506,1.7433057
8,0.20512821,-0.3440559,0.507378,0.15734346,-0.57408506,1.7433057
9,0.23076923,0.017339021,0.51921636,0.3556014,-0.57408506,1.7433057
10,0.25641027,0.19558948,0.79408824,0.52866113,-0.57408506,1.7433057
11,0.2820513,0.34593725,0.6925241,0.8809383,-0.57408506,1.7433057
12,0.30769232,0.36062953,0.78607875,1.4053547,-0.57408506,1.7433057
13,0.33333334,0.48610592,0.06349224,1.5977681,-0.57408506,1.7433057
14,0.35897437,0.2851552,-0.0012269393,2.1360254,-0.57408506,1.7433057
15,0.3846154,0.25634715,-0.67076015,1.8262312,-0.57408506,1.7433057
16,0.41025642,0.34255487,-0.810576,1.6741987,-0.57408506,1.7433057
17,0.43589744,0.64004844,-0.43826345,2.4727445,-0.57408506,1.7433057
18,0.46153846,0.4501652,-0.3005165,3.2497132,-0.57408506,1.7433057
19,0.4871795,1.0944755,-1.1822603,4.4715257,-0.57408506,1.7433057
20,0.5128205,1.1681968,-2.1123104,2.30551,-0.57408506,1.7433057
21,0.5384615,0.115778685,-1.6990483,2.7744217,-0.57408506,1.7433057
22,0.56410253,0.8101132,-1.6351372,1.991817,-0.57408506,1.7433057
23,0.5897436,0.69997835,-3.638741,2.8644013,-0.57408506,1.7433057
24,0.61538464,-0.59223545,-4.7425957,1.8760462,-0.57408506,1.7433057
25,0.64102566,0.568475,-3.0426776,0.41928685,-0.57408506,1.7433057
26,0.6666667,2.6340377,-4.1393037,4.4897385,-0.57408506,1.7433057
27,0.6923077,1.4489474,-3.2070618,0.8250103,-0.57408506,1.7433057
28,0.71794873,2.766902,-4.7458076,2.5236762,-0.57408506,1.7433057
29,0.74358976,3.747778,0.858758,5.837327,-0.57408506,1.7433057
30,0.7692308,1.5894036,1.6563902,6.858755,-0.57408506,1.7433057
31,0.7948718,6.658084,2.8636384,12.274374,-0.57408506,1.7433057
32,0.82051283,8.659075,4.772009,15.207056,-0.57408506,1.7433057
33,0.84615386,-4.6594677,5.0156946,14.440342,-0.57408506,1.7433057
34,0.8717949,-5.822276,9.438444,20.436296,-0.57408506,1.7433057
35,0.8974359,7.705985,11.646867,12.7135315,-0.57408506,1.7433057
36,0.9230769,13.987955,25.960684,15.484741,-0.57408506,1.7433057
37,0.94871795,17.051212,40.760464,20.147116,-0.57408506,1.7433057
38,0.974359,36.074608,52.369175,31.681416,-0.57408506,1.7433057
39,1.0,38.991123,63.605183,53.092186,-0.57408506,1.7433057
