index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.222662,-0.003938528
1,0.025641026,-0.059085708,0.019414807,-0.06498198,-19.222662,-0.003938528
2,0.051282052,0.08176114,0.07155655,-0.08281014,-19.222662,-0.003938528
3,0.07692308,0.0032224655,0.1090707,-0.18446955,-19.222662,-0.003938528
4,0.102564104,-0.0024082484,0.19788302,-0.02371198,-19.222662,-0.003938528
5,0.12820514,-0.06294563,0.17557245,-0.07289498,-19.222662,-0.003938528
6,0.15384616,-0.0029039718,0.15191513,0.12762994,-19.222662,-0.003938528
7,0.17948718,0.099508956,0.299267,0.08580354,-19.222662,-0.003938528
8,0.20512821,0.20331112,0.31641224,0.23590809,-19.222662,-0.003938528
9,0.23076923,0.26895958,0.17322928,0.2334813,-19.222662,-0.003938528
10,0.25641027,-0.0069442987,-0.0454676,0.30809867,-19.222662,-0.003938528
11,0.2820513,0.1266084,0.112596214,-0.394629,-19.222662,-0.003938528
12,0.30769232,-0.5436436,-0.24770164,-0.52654856,-19.222662,-0.003938528
13,0.33333334,-0.26658902,-0.36385936,-0.6014622,-19.222662,-0.003938528
14,0.35897437,-0.58076656,-0.69223636,-0.8294466,-19.222662,-0.003938528
15,0.3846154,-0.12315658,-0.844222,-1.6276891,-19.222662,-0.003938528
16,0.41025642,-0.8475461,-0.8787694,-1.8787938,-19.222662,-0.003938528
17,0.43589744,-0.32683015,0.14526892,-1.8875047,-19.222662,-0.003938528
18,0.46153846,-0.5203339,-0.13566452,-1.9653873,-19.222662,-0.003938528
19,0.4871795,0.2084068,-0.01701881,-2.5332897,-19.222662,-0.003938528
20,0.5128205,0.086696304,0.46246856,-0.73920035,-19.222662,-0.003938528
21,0.5384615,0.39536798,2.2233322,-1.6804996,-19.222662,-0.003938528
22,0.56410253,1.8668615,2.7292144,-2.4912844,-19.222662,-0.003938528
23,0.5897436,1.8069153,1.8146381,-2.6497,-19.222662,-0.003938528
24,0.61538464,0.7354449,1.541774,-3.0036404,-19.222662,-0.003938528
25,0.64102566,4.9459233,1.6760318,-1.4096684,-19.222662,-0.003938528
26,0.6666667,7.7085314,4.099062,-3.5135338,-19.222662,-0.003938528
27,0.6923077,6.7289515,4.089557,-0.48946118,-19.222662,-0.003938528
28,0.71794873,11.350906,6.873205,-5.3345823,-19.222662,-0.003938528
29,0.74358976,9.339613,2.9345257,-9.545197,-19.222662,-0.003938528
30,0.7692308,7.7064767,1.3827106,-13.768976,-19.222662,-0.003938528
31,0.7948718,3.2577353,5.6240025,-12.521127,-19.222662,-0.003938528
32,0.82051283,-0.0932219,7.9516897,-9.365165,-19.222662,-0.003938528
33,0.84615386,8.768161,19.247679,-17.76528,-19.222662,-0.003938528
34,0.8717949,-10.737159,17.660955,-14.101474,-19.222662,-0.003938528
35,0.8974359,-4.6652617,2.0014305,-13.48215,-19.222662,-0.003938528
36,0.9230769,-14.716606,7.828164,-12.060039,-19.222662,-0.003938528
37,0.94871795,-0.19856071,16.417591,-19.722086,-19.222662,-0.003938528
38,0.974359,38.07888,16.141628,-18.187181,-19.222662,-0.003938528
39,1.0,26.43566,-14.134985,-26.264923,-19.222662,-0.003938528
