index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6526823,6.5929055
1,0.025641026,-0.045072842,-0.025101855,0.048801925,4.6526823,6.5929055
2,0.051282052,-0.046773843,-0.012067807,-0.027607258,4.6526823,6.5929055
3,0.07692308,0.017495908,-0.04928898,-0.06410614,4.6526823,6.5929055
4,0.102564104,-0.059453987,-0.0490223,0.048040487,4.6526823,6.5929055
5,0.12820514,-0.05303666,-0.059544172,0.0494745,4.6526823,6.5929055
6,0.15384616,-0.013610452,-0.13484456,0.053197406,4.6526823,6.5929055
7,0.17948718,-0.12658982,-0.27818355,-0.16592878,4.6526823,6.5929055
8,0.20512821,-0.13028859,-0.4227857,-0.36807358,4.6526823,6.5929055
9,0.23076923,-0.08448502,-0.2633497,-0.31154412,4.6526823,6.5929055
10,0.25641027,-0.065114796,-0.4785144,-0.48095846,4.6526823,6.5929055
11,0.2820513,0.08862671,-0.38243237,-0.6877978,4.6526823,6.5929055
12,0.30769232,0.12646945,-0.33360195,-0.43345636,4.6526823,6.5929055
13,0.33333334,-0.227683,-0.63096946,-0.6453996,4.6526823,6.5929055
14,0.35897437,0.3791731,-0.60251534,-0.29354364,4.6526823,6.5929055
15,0.3846154,0.08346206,-1.6631267,0.40808296,4.6526823,6.5929055
16,0.41025642,0.7780574,-1.8778199,-0.66432333,4.6526823,6.5929055
17,0.43589744,0.944018,-2.1979566,-0.93913186,4.6526823,6.5929055
18,0.46153846,1.1347669,-3.6294293,0.0058478117,4.6526823,6.5929055
19,0.4871795,1.094395,-3.8894668,-1.7045944,4.6526823,6.5929055
20,0.5128205,0.008048654,-3.1778069,-1.670975,4.6526823,6.5929055
21,0.5384615,0.95120054,-4.1538563,-2.3948846,4.6526823,6.5929055
22,0.56410253,3.434908,-4.1474614,-3.0372193,4.6526823,6.5929055
23,0.5897436,2.732987,-0.13667202,-2.5831368,4.6526823,6.5929055
24,0.61538464,3.356854,-1.6266555,-4.696924,4.6526823,6.5929055
25,0.64102566,4.4213314,-4.8571973,-6.071395,4.6526823,6.5929055
26,0.6666667,1.9056027,-5.315012,-7.078159,4.6526823,6.5929055
27,0.6923077,-1.9265656,-3.5918126,-8.257343,4.6526823,6.5929055
28,0.71794873,-2.1030588,-3.905653,-3.435658,4.6526823,6.5929055
29,0.74358976,-1.9711692,-0.9742794,0.2711022,4.6526823,6.5929055
30,0.7692308,-0.32760763,5.3827634,4.465658,4.6526823,6.5929055
31,0.7948718,0.783551,5.9498277,7.6861405,4.6526823,6.5929055
32,0.82051283,-8.350908,-8.735632,10.137875,4.6526823,6.5929055
33,0.84615386,-16.905323,-7.544736,9.705472,4.6526823,6.5929055
34,0.8717949,-21.67033,-8.646305,-1.8653879,4.6526823,6.5929055
35,0.8974359,-29.120504,-8.487585,-4.317717,4.6526823,6.5929055
36,0.9230769,-50.70018,-21.946972,-0.70927453,4.6526823,6.5929055
37,0.94871795,-61.295715,-37.137924,11.27775,4.6526823,6.5929055
38,0.974359,-56.610466,-45.595184,23.016003,4.6526823,6.5929055
39,1.0,-56.713406,-57.266792,27.284931,4.6526823,6.5929055
