index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.124706,7.3589683
1,0.025641026,-0.028591907,-0.0005489967,0.038954,6.124706,7.3589683
2,0.051282052,-0.07210868,-0.09276043,-0.01960446,6.124706,7.3589683
3,0.07692308,-0.083612256,0.009690478,-0.04837704,6.124706,7.3589683
4,0.102564104,-0.068253964,0.08304148,-0.1389601,6.124706,7.3589683
5,0.12820514,-0.08763288,0.21659535,-0.2844821,6.124706,7.3589683
6,0.15384616,-0.13506794,0.041349605,-0.37558758,6.124706,7.3589683
7,0.17948718,-0.16922256,-0.047689177,-0.523211,6.124706,7.3589683
8,0.20512821,-0.27225316,-0.0017830431,-0.39480448,6.124706,7.3589683
9,0.23076923,-0.2343164,0.04193919,-0.45527413,6.124706,7.3589683
10,0.25641027,-0.022808164,0.093499325,-0.6418917,6.124706,7.3589683
11,0.2820513,0.1620353,-0.36437038,-0.45601305,6.124706,7.3589683
12,0.30769232,0.08020401,-0.48693806,-0.37987924,6.124706,7.3589683
13,0.33333334,0.39588672,-0.72600234,-0.5125996,6.124706,7.3589683
14,0.35897437,0.5617738,-0.51351726,-0.0700143,6.124706,7.3589683
15,0.3846154,0.53675485,-1.6024597,-0.52247876,6.124706,7.3589683
16,0.41025642,1.1857178,-1.7767341,-0.2911888,6.124706,7.3589683
17,0.43589744,1.0743701,-2.0977519,-0.72449875,6.124706,7.3589683
18,0.46153846,1.0441571,-3.2595375,-1.6209068,6.124706,7.3589683
19,0.4871795,0.094557405,-3.364924,-1.2306973,6.124706,7.3589683
20,0.5128205,0.6992756,-3.4289465,-1.5227475,6.124706,7.3589683
21,0.5384615,1.2315955,-4.3051825,-3.1072655,6.124706,7.3589683
22,0.56410253,1.780724,-5.630086,-1.3876245,6.124706,7.3589683
23,0.5897436,2.5641346,-6.395186,-0.43137246,6.124706,7.3589683
24,0.61538464,-0.9492426,-8.5401325,0.3859052,6.124706,7.3589683
25,0.64102566,-0.2086699,-10.768842,4.0047946,6.124706,7.3589683
26,0.6666667,1.3936971,-11.701867,8.090646,6.124706,7.3589683
27,0.6923077,0.68947464,-10.390425,5.2848167,6.124706,7.3589683
28,0.71794873,-1.4380736,-7.95617,4.511643,6.124706,7.3589683
29,0.74358976,-2.8838596,-6.8063827,4.5270042,6.124706,7.3589683
30,0.7692308,-4.115896,-14.168264,5.1809397,6.124706,7.3589683
31,0.7948718,-2.0104365,-17.030918,4.1425724,6.124706,7.3589683
32,0.82051283,-2.6689544,-15.728324,2.5559702,6.124706,7.3589683
33,0.84615386,-6.01453,-18.97062,5.1985426,6.124706,7.3589683
34,0.8717949,-11.372704,-20.108974,16.369652,6.124706,7.3589683
35,0.8974359,-11.498915,-8.387923,15.6821165,6.124706,7.3589683
36,0.9230769,-15.013285,-14.818785,4.9002533,6.124706,7.3589683
37,0.94871795,-9.213015,-17.736591,15.126774,6.124706,7.3589683
38,0.974359,0.96993065,-21.24438,17.676292,6.124706,7.3589683
39,1.0,12.885513,-22.297049,34.38468,6.124706,7.3589683
