index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6481266,11.86131
1,0.025641026,-0.031306073,-0.017208433,0.05140848,5.6481266,11.86131
2,0.051282052,-0.01079675,0.015375605,-0.029468108,5.6481266,11.86131
3,0.07692308,-0.10770246,-0.0016115513,0.002932746,5.6481266,11.86131
4,0.102564104,-0.19555831,-0.21900928,-0.07035354,5.6481266,11.86131
5,0.12820514,-0.2018645,-0.2326197,-0.19111711,5.6481266,11.86131
6,0.15384616,-0.1151584,-0.27319196,-0.32594302,5.6481266,11.86131
7,0.17948718,0.04083609,-0.37465882,-0.31638682,5.6481266,11.86131
8,0.20512821,0.09836025,-0.32171893,-0.32187653,5.6481266,11.86131
9,0.23076923,0.1346235,-0.5375569,-0.111037314,5.6481266,11.86131
10,0.25641027,0.12836204,-0.5456541,-0.16308755,5.6481266,11.86131
11,0.2820513,0.42456532,-0.36685592,0.023504645,5.6481266,11.86131
12,0.30769232,0.20879768,-0.34496135,0.4406722,5.6481266,11.86131
13,0.33333334,0.25166258,-0.4388849,0.24856608,5.6481266,11.86131
14,0.35897437,0.2370166,-0.33753598,0.33522624,5.6481266,11.86131
15,0.3846154,0.94169736,-0.2774145,0.49912047,5.6481266,11.86131
16,0.41025642,1.6920877,0.34013587,0.80852103,5.6481266,11.86131
17,0.43589744,1.1942148,0.5550197,0.70946056,5.6481266,11.86131
18,0.46153846,2.517932,0.41753727,0.07815516,5.6481266,11.86131
19,0.4871795,3.041471,-0.26019406,0.2217103,5.6481266,11.86131
20,0.5128205,2.5876987,1.2826959,0.44608125,5.6481266,11.86131
21,0.5384615,1.5565823,0.825193,-0.72326696,5.6481266,11.86131
22,0.56410253,-0.3739215,1.9928114,-1.6483773,5.6481266,11.86131
23,0.5897436,-2.9945397,1.2696844,-0.35764086,5.6481266,11.86131
24,0.61538464,-4.018533,2.236142,0.6877775,5.6481266,11.86131
25,0.64102566,-4.025385,1.5535372,0.13938713,5.6481266,11.86131
26,0.6666667,-4.732127,3.693305,-3.2973135,5.6481266,11.86131
27,0.6923077,-5.4381185,4.3641605,-2.1896882,5.6481266,11.86131
28,0.71794873,-4.1631336,5.666912,3.3615656,5.6481266,11.86131
29,0.74358976,-5.3797717,4.872245,2.2450373,5.6481266,11.86131
30,0.7692308,-8.6485195,5.0796204,0.4016533,5.6481266,11.86131
31,0.7948718,-8.32049,-0.46773338,0.76255167,5.6481266,11.86131
32,0.82051283,-12.107594,-0.84497297,-6.90998,5.6481266,11.86131
33,0.84615386,-15.839605,-1.7163491,-3.5404303,5.6481266,11.86131
34,0.8717949,-14.466762,0.7840173,-3.6079197,5.6481266,11.86131
35,0.8974359,-13.996887,6.292391,4.4897156,5.6481266,11.86131
36,0.9230769,-22.727411,14.865906,15.790314,5.6481266,11.86131
37,0.94871795,-15.239784,13.163576,-3.4666462,5.6481266,11.86131
38,0.974359,-8.486131,1.3940458,3.1841102,5.6481266,11.86131
39,1.0,-9.789843,15.458535,-25.337257,5.6481266,11.86131
