index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.018880375,4.2346
1,0.025641026,0.07538085,0.03330625,0.09182421,-0.018880375,4.2346
2,0.051282052,0.14210047,0.063496836,0.13166198,-0.018880375,4.2346
3,0.07692308,0.17191906,-0.08362653,0.048788488,-0.018880375,4.2346
4,0.102564104,0.15689716,-0.0264127,0.12996039,-0.018880375,4.2346
5,0.12820514,0.16265623,-0.09792246,0.090431124,-0.018880375,4.2346
6,0.15384616,0.28857738,-0.014104202,-0.0459069,-0.018880375,4.2346
7,0.17948718,0.33350998,-0.08019685,-0.031343773,-0.018880375,4.2346
8,0.20512821,0.19412601,-0.094608,-0.2777633,-0.018880375,4.2346
9,0.23076923,0.12130023,0.1323604,-0.102241695,-0.018880375,4.2346
10,0.25641027,-0.33710435,0.11727186,-0.38823852,-0.018880375,4.2346
11,0.2820513,-0.6804662,-0.014241107,-0.4416511,-0.018880375,4.2346
12,0.30769232,-0.48773074,0.18644783,-0.86870986,-0.018880375,4.2346
13,0.33333334,-0.7096536,-0.21718049,-1.2004,-0.018880375,4.2346
14,0.35897437,0.37901378,0.26990506,-0.815763,-0.018880375,4.2346
15,0.3846154,0.019836754,0.65663904,-0.58440125,-0.018880375,4.2346
16,0.41025642,-0.45054302,0.577563,-0.89980507,-0.018880375,4.2346
17,0.43589744,-0.14909792,0.43020725,-0.65518695,-0.018880375,4.2346
18,0.46153846,0.029245645,-0.37694538,-1.0915278,-0.018880375,4.2346
19,0.4871795,-0.41238803,-0.66173804,-0.7562284,-0.018880375,4.2346
20,0.5128205,0.67431694,-1.8484474,-0.36027795,-0.018880375,4.2346
21,0.5384615,0.44158182,-1.6504711,-0.7740226,-0.018880375,4.2346
22,0.56410253,0.3272696,-2.2425213,0.17086822,-0.018880375,4.2346
23,0.5897436,-1.1096623,-2.1632986,2.0281723,-0.018880375,4.2346
24,0.61538464,0.37881136,-3.1305022,1.5751468,-0.018880375,4.2346
25,0.64102566,1.1512833,-3.5793557,1.6908965,-0.018880375,4.2346
26,0.6666667,0.60171473,-2.819817,2.0271564,-0.018880375,4.2346
27,0.6923077,3.7262464,-4.098698,1.0495237,-0.018880375,4.2346
28,0.71794873,-0.43257284,-3.8519135,6.219872,-0.018880375,4.2346
29,0.74358976,0.88794434,0.3606472,4.463269,-0.018880375,4.2346
30,0.7692308,-0.2935679,-2.2283237,-0.71866226,-0.018880375,4.2346
31,0.7948718,2.283165,-11.213974,-3.8678172,-0.018880375,4.2346
32,0.82051283,-0.56477594,-17.753092,-4.699848,-0.018880375,4.2346
33,0.84615386,-0.91513157,-12.865193,-4.7520776,-0.018880375,4.2346
34,0.8717949,-1.8713372,-21.04866,-8.749241,-0.018880375,4.2346
35,0.8974359,9.195317,-20.613491,-6.777702,-0.018880375,4.2346
36,0.9230769,14.970328,-21.24978,-11.094341,-0.018880375,4.2346
37,0.94871795,44.571014,-8.317183,-29.069073,-0.018880375,4.2346
38,0.974359,36.842407,-0.36769247,-16.811327,-0.018880375,4.2346
39,1.0,30.526537,-14.318954,-23.687126,-0.018880375,4.2346
