index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.799524,2.9792783
1,0.025641026,-0.032058164,-0.020875731,-0.0036364985,-8.799524,2.9792783
2,0.051282052,-0.11950931,-0.0281098,-0.0961833,-8.799524,2.9792783
3,0.07692308,-0.042656176,-0.05814135,-0.06614888,-8.799524,2.9792783
4,0.102564104,-0.14133245,-0.10492769,-0.051905267,-8.799524,2.9792783
5,0.12820514,-0.22115812,-0.16931549,0.117470704,-8.799524,2.9792783
6,0.15384616,-0.27551472,0.010403693,0.19081841,-8.799524,2.9792783
7,0.17948718,-0.2540521,0.11616391,0.2005644,-8.799524,2.9792783
8,0.20512821,-0.29096794,-0.08778024,0.17191437,-8.799524,2.9792783
9,0.23076923,-0.20078787,0.22145939,0.35391122,-8.799524,2.9792783
10,0.25641027,-0.08995141,0.20999493,0.42350218,-8.799524,2.9792783
11,0.2820513,-0.58681524,0.16492106,0.27094662,-8.799524,2.9792783
12,0.30769232,0.016472042,-0.11383094,0.7899928,-8.799524,2.9792783
13,0.33333334,0.32250965,-0.1482105,0.9684559,-8.799524,2.9792783
14,0.35897437,-0.21462148,-0.60830116,0.41010773,-8.799524,2.9792783
15,0.3846154,0.26038036,-0.89711344,-0.14185,-8.799524,2.9792783
16,0.41025642,-0.57948315,-0.56521803,-0.68261033,-8.799524,2.9792783
17,0.43589744,-1.135849,0.33682448,-0.47001117,-8.799524,2.9792783
18,0.46153846,-0.8219551,0.23477665,-0.6552843,-8.799524,2.9792783
19,0.4871795,-0.5560549,0.5972504,-1.0501122,-8.799524,2.9792783
20,0.5128205,-0.08730972,1.8957996,-0.68953896,-8.799524,2.9792783
21,0.5384615,-0.7891531,2.2292752,0.61756814,-8.799524,2.9792783
22,0.56410253,-1.2437818,0.61845565,0.09206766,-8.799524,2.9792783
23,0.5897436,0.33540475,-0.50315785,2.0322485,-8.799524,2.9792783
24,0.61538464,1.4668272,0.1962263,1.0386982,-8.799524,2.9792783
25,0.64102566,2.3365674,0.722353,2.5235655,-8.799524,2.9792783
26,0.6666667,4.5535293,1.7079366,5.8630505,-8.799524,2.9792783
27,0.6923077,5.381823,4.290321,5.837567,-8.799524,2.9792783
28,0.71794873,1.4679084,5.473029,5.6771016,-8.799524,2.9792783
29,0.74358976,5.911442,5.1913414,2.8720486,-8.799524,2.9792783
30,0.7692308,6.763112,1.6853824,0.6512754,-8.799524,2.9792783
31,0.7948718,1.7385025,-0.23395252,-6.428096,-8.799524,2.9792783
32,0.82051283,19.15112,-9.979405,-9.839488,-8.799524,2.9792783
33,0.84615386,20.791672,-4.383874,-14.144263,-8.799524,2.9792783
34,0.8717949,18.884726,0.8941221,-16.113441,-8.799524,2.9792783
35,0.8974359,21.204014,1.5903691,-7.6959457,-8.799524,2.9792783
36,0.9230769,33.225006,11.969696,2.8415537,-8.799524,2.9792783
37,0.94871795,8.558895,11.478365,-8.664191,-8.799524,2.9792783
38,0.974359,1.8608971,13.012804,-15.230777,-8.799524,2.9792783
39,1.0,5.770786,-0.2818327,-5.2633505,-8.799524,2.9792783
