index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.480109,13.204529
1,0.025641026,-0.039518386,0.019838268,0.101785906,3.480109,13.204529
2,0.051282052,-0.017064607,-0.034531623,0.1742399,3.480109,13.204529
3,0.07692308,-0.061392933,-0.101211175,0.042084068,3.480109,13.204529
4,0.102564104,-0.08872285,-0.09562732,0.07940628,3.480109,13.204529
5,0.12820514,0.039012127,0.022060879,0.057311423,3.480109,13.204529
6,0.15384616,0.06277533,0.2679764,0.124980494,3.480109,13.204529
7,0.17948718,0.20638919,0.25385472,0.11396563,3.480109,13.204529
8,0.20512821,0.4994032,0.16015576,0.033514492,3.480109,13.204529
9,0.23076923,0.3222725,-0.10309501,-0.2188634,3.480109,13.204529
10,0.25641027,0.409943,-0.13557337,-0.27419853,3.480109,13.204529
11,0.2820513,0.22932917,-0.03936243,-0.4398752,3.480109,13.204529
12,0.30769232,0.17611381,-0.4142521,-0.8068185,3.480109,13.204529
13,0.33333334,0.46407315,-0.96458644,-1.2023436,3.480109,13.204529
14,0.35897437,0.36230677,-0.66013163,-1.0750893,3.480109,13.204529
15,0.3846154,0.14717604,-0.5782246,-0.750854,3.480109,13.204529
16,0.41025642,-0.3377009,-0.3405488,-1.1895235,3.480109,13.204529
17,0.43589744,-0.3453723,-0.33332682,-1.2685866,3.480109,13.204529
18,0.46153846,-0.188381,1.0770422,-1.1143382,3.480109,13.204529
19,0.4871795,-0.8341086,0.6583854,-1.7487532,3.480109,13.204529
20,0.5128205,-0.18975198,1.1995151,1.1668292,3.480109,13.204529
21,0.5384615,-0.9515374,1.1449282,0.9752997,3.480109,13.204529
22,0.56410253,-0.085431695,-1.5375311,0.6105982,3.480109,13.204529
23,0.5897436,2.867247,-2.2590084,2.9273844,3.480109,13.204529
24,0.61538464,-0.9616337,-1.9674625,3.1364777,3.480109,13.204529
25,0.64102566,3.587225,-1.774452,-1.4786012,3.480109,13.204529
26,0.6666667,4.4202976,-0.9790582,-1.111934,3.480109,13.204529
27,0.6923077,8.866499,-4.961164,-2.955492,3.480109,13.204529
28,0.71794873,11.707739,3.9257665,-2.0594864,3.480109,13.204529
29,0.74358976,11.763051,7.962288,-1.2362831,3.480109,13.204529
30,0.7692308,10.633643,2.2093425,-2.040344,3.480109,13.204529
31,0.7948718,16.372282,-1.7850347,-0.6211666,3.480109,13.204529
32,0.82051283,21.307415,2.8063617,-7.741179,3.480109,13.204529
33,0.84615386,13.947987,3.1736135,-12.641069,3.480109,13.204529
34,0.8717949,21.223513,-0.24657464,-8.292181,3.480109,13.204529
35,0.8974359,26.138662,-0.36973616,-5.167742,3.480109,13.204529
36,0.9230769,24.243776,-6.23292,-0.0051059723,3.480109,13.204529
37,0.94871795,36.925564,-4.7816706,-6.586648,3.480109,13.204529
38,0.974359,45.554264,-19.567238,-6.341754,3.480109,13.204529
39,1.0,36.320465,-13.526949,-3.476272,3.480109,13.204529
