index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.36957,0.008790472
1,0.025641026,0.021922037,-0.009953463,-0.043211244,-8.36957,0.008790472
2,0.051282052,0.09053327,-0.14223431,-0.002462346,-8.36957,0.008790472
3,0.07692308,0.1336185,-0.123569004,-0.06717333,-8.36957,0.008790472
4,0.102564104,0.032790184,-0.13248296,-0.09179312,-8.36957,0.008790472
5,0.12820514,0.13357829,-0.09499842,-0.18294235,-8.36957,0.008790472
6,0.15384616,0.58072656,-0.05762694,-0.116433814,-8.36957,0.008790472
7,0.17948718,0.3778951,0.01026655,-0.06435262,-8.36957,0.008790472
8,0.20512821,0.38121697,-0.019360293,-0.36704952,-8.36957,0.008790472
9,0.23076923,0.32435444,-0.3075096,-0.75623953,-8.36957,0.008790472
10,0.25641027,0.21195346,-0.22796267,-0.5220105,-8.36957,0.008790472
11,0.2820513,0.06709628,-0.30326477,-0.6122906,-8.36957,0.008790472
12,0.30769232,0.024886537,-0.43754616,-0.93184453,-8.36957,0.008790472
13,0.33333334,-0.15155488,-0.31597733,-1.587076,-8.36957,0.008790472
14,0.35897437,-0.17385986,-0.30206254,-1.631848,-8.36957,0.008790472
15,0.3846154,-0.6294371,-0.30057684,-2.2221847,-8.36957,0.008790472
16,0.41025642,-0.16684443,0.21599558,-2.6405287,-8.36957,0.008790472
17,0.43589744,0.15949583,0.021411806,-1.9880761,-8.36957,0.008790472
18,0.46153846,-0.5287078,0.22225353,-3.032839,-8.36957,0.008790472
19,0.4871795,-0.52848256,1.5970982,-3.6177378,-8.36957,0.008790472
20,0.5128205,0.10220599,0.55576646,-3.224154,-8.36957,0.008790472
21,0.5384615,1.1824285,0.42437077,-3.1611204,-8.36957,0.008790472
22,0.56410253,1.4362664,0.6611694,-2.5040152,-8.36957,0.008790472
23,0.5897436,-0.5432446,2.1197526,-4.4783883,-8.36957,0.008790472
24,0.61538464,2.1775887,1.3443384,-1.6155212,-8.36957,0.008790472
25,0.64102566,0.78393734,1.6765789,-4.1692905,-8.36957,0.008790472
26,0.6666667,3.5397396,3.3394003,-2.7970262,-8.36957,0.008790472
27,0.6923077,4.642277,1.1733556,-1.3281468,-8.36957,0.008790472
28,0.71794873,7.1106505,3.367877,-2.1991234,-8.36957,0.008790472
29,0.74358976,9.519694,4.160857,0.28691745,-8.36957,0.008790472
30,0.7692308,9.694373,8.476402,-3.7235901,-8.36957,0.008790472
31,0.7948718,13.714651,16.420162,-3.3801866,-8.36957,0.008790472
32,0.82051283,20.110199,20.365383,-10.462013,-8.36957,0.008790472
33,0.84615386,19.81394,15.895418,-1.0319004,-8.36957,0.008790472
34,0.8717949,24.358816,21.672337,4.308604,-8.36957,0.008790472
35,0.8974359,17.314747,22.891397,11.324933,-8.36957,0.008790472
36,0.9230769,19.615667,28.400928,14.809323,-8.36957,0.008790472
37,0.94871795,20.525545,24.888365,11.443649,-8.36957,0.008790472
38,0.974359,37.81846,40.560383,19.649403,-8.36957,0.008790472
39,1.0,33.798157,67.20932,-2.053543,-8.36957,0.008790472
