index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.912052,0.003429187
1,0.025641026,0.024702856,0.06772622,-0.0056443145,-11.912052,0.003429187
2,0.051282052,0.19708954,0.10250599,-0.09304246,-11.912052,0.003429187
3,0.07692308,0.15038691,-0.020521402,-0.089560665,-11.912052,0.003429187
4,0.102564104,0.04074022,0.020906053,-0.14970699,-11.912052,0.003429187
5,0.12820514,0.21251124,0.113024056,-0.08091123,-11.912052,0.003429187
6,0.15384616,0.38842124,0.020868592,-0.16229133,-11.912052,0.003429187
7,0.17948718,0.60585797,0.21360996,-0.35094613,-11.912052,0.003429187
8,0.20512821,0.5783415,0.17367375,-0.19802383,-11.912052,0.003429187
9,0.23076923,0.88559204,0.4695218,-0.4547556,-11.912052,0.003429187
10,0.25641027,0.8384672,0.45921257,-0.3638211,-11.912052,0.003429187
11,0.2820513,0.9861142,0.48024356,-0.074217945,-11.912052,0.003429187
12,0.30769232,1.0638257,0.6156302,-0.30193722,-11.912052,0.003429187
13,0.33333334,0.16301513,0.34068403,-0.414163,-11.912052,0.003429187
14,0.35897437,0.058680072,0.2727261,-0.6282499,-11.912052,0.003429187
15,0.3846154,0.38761866,0.29156807,-0.68155,-11.912052,0.003429187
16,0.41025642,-0.48482627,0.23391315,-0.79735434,-11.912052,0.003429187
17,0.43589744,-0.83474106,-0.56166863,1.1276329,-11.912052,0.003429187
18,0.46153846,-1.6334875,1.1481955,1.5540978,-11.912052,0.003429187
19,0.4871795,-0.80034244,1.1206686,2.0567203,-11.912052,0.003429187
20,0.5128205,-1.251647,1.277396,2.776279,-11.912052,0.003429187
21,0.5384615,0.15139163,3.7436607,4.2762585,-11.912052,0.003429187
22,0.56410253,2.108244,3.585577,3.01916,-11.912052,0.003429187
23,0.5897436,2.0908132,3.9846992,2.4247382,-11.912052,0.003429187
24,0.61538464,2.3807015,5.798422,0.01362896,-11.912052,0.003429187
25,0.64102566,3.4113011,5.8915157,1.3872002,-11.912052,0.003429187
26,0.6666667,2.9410992,7.4766965,4.6015882,-11.912052,0.003429187
27,0.6923077,7.147889,7.404231,3.906054,-11.912052,0.003429187
28,0.71794873,7.047247,4.4966707,3.2016532,-11.912052,0.003429187
29,0.74358976,9.453247,5.5167756,-0.22520208,-11.912052,0.003429187
30,0.7692308,7.7909346,4.788456,0.15757886,-11.912052,0.003429187
31,0.7948718,10.042179,7.814474,-9.684639,-11.912052,0.003429187
32,0.82051283,5.804161,6.731325,-2.077506,-11.912052,0.003429187
33,0.84615386,6.4276905,11.821884,0.12193632,-11.912052,0.003429187
34,0.8717949,6.055974,12.637183,1.0723478,-11.912052,0.003429187
35,0.8974359,12.08485,2.9532108,7.5471396,-11.912052,0.003429187
36,0.9230769,-0.38091946,-14.926722,20.30573,-11.912052,0.003429187
37,0.94871795,1.8852274,-4.1951065,30.673178,-11.912052,0.003429187
38,0.974359,8.315854,-7.385338,34.3203,-11.912052,0.003429187
39,1.0,-26.255524,16.024128,47.541862,-11.912052,0.003429187
