index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.166201,22.822214
1,0.025641026,0.029189708,-0.059116222,-0.013375073,9.166201,22.822214
2,0.051282052,-0.01104402,-0.06132931,-0.013670863,9.166201,22.822214
3,0.07692308,-0.004815008,-0.118105456,-0.077778384,9.166201,22.822214
4,0.102564104,-0.15415135,-0.1016612,-0.090785265,9.166201,22.822214
5,0.12820514,-0.29014194,-0.1918506,-0.06976108,9.166201,22.822214
6,0.15384616,-0.45149094,-0.29047266,-0.20158444,9.166201,22.822214
7,0.17948718,-0.35385078,-0.43943197,-0.4391266,9.166201,22.822214
8,0.20512821,-0.39355528,-0.53501076,-0.47996515,9.166201,22.822214
9,0.23076923,-0.3382306,-0.34236008,-0.73638415,9.166201,22.822214
10,0.25641027,-0.363098,-0.36689898,-0.95425683,9.166201,22.822214
11,0.2820513,-0.21644741,-0.50918615,-1.2337188,9.166201,22.822214
12,0.30769232,0.20326605,-0.5076355,-1.0494491,9.166201,22.822214
13,0.33333334,0.6666237,-0.4399011,-1.0718614,9.166201,22.822214
14,0.35897437,0.3269973,-0.27083713,-1.4386849,9.166201,22.822214
15,0.3846154,-0.076785415,0.16486976,-1.3860198,9.166201,22.822214
16,0.41025642,0.40957013,-0.09739065,-1.8861251,9.166201,22.822214
17,0.43589744,-0.11582211,-0.39725417,-2.7003853,9.166201,22.822214
18,0.46153846,-0.6311383,-0.25093573,-3.1476572,9.166201,22.822214
19,0.4871795,0.42148685,-1.0671532,-1.7980285,9.166201,22.822214
20,0.5128205,0.368606,-0.7232164,-2.143578,9.166201,22.822214
21,0.5384615,1.5465614,-0.47010964,-1.5191152,9.166201,22.822214
22,0.56410253,1.9473157,-0.94392097,-1.7871792,9.166201,22.822214
23,0.5897436,0.68747807,0.16118324,-0.9317436,9.166201,22.822214
24,0.61538464,1.9648973,-1.3001955,0.24309361,9.166201,22.822214
25,0.64102566,2.3469348,0.6367878,1.0883517,9.166201,22.822214
26,0.6666667,3.3340116,-1.0473273,1.6461596,9.166201,22.822214
27,0.6923077,7.937935,-0.39953583,1.1158171,9.166201,22.822214
28,0.71794873,14.151602,2.8819492,0.3711806,9.166201,22.822214
29,0.74358976,12.740555,-2.6390693,4.8301315,9.166201,22.822214
30,0.7692308,13.950649,-3.2198458,4.3066607,9.166201,22.822214
31,0.7948718,15.333356,-1.4683516,1.9038806,9.166201,22.822214
32,0.82051283,6.9960947,-14.124307,0.37877202,9.166201,22.822214
33,0.84615386,11.910905,-21.926947,4.698702,9.166201,22.822214
34,0.8717949,4.867042,-27.984509,1.605948,9.166201,22.822214
35,0.8974359,-4.8006387,-15.189277,-2.446,9.166201,22.822214
36,0.9230769,-1.8104787,-25.254803,18.47284,9.166201,22.822214
37,0.94871795,-9.790535,-33.160297,6.916011,9.166201,22.822214
38,0.974359,-1.5588617,-38.824135,2.4341645,9.166201,22.822214
39,1.0,-2.2094195,-12.883322,3.981811,9.166201,22.822214
