index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5642325,5.8415775
1,0.025641026,-0.07280233,-0.13828476,0.029792126,0.5642325,5.8415775
2,0.051282052,-0.11002288,-0.13368584,-0.07103358,0.5642325,5.8415775
3,0.07692308,-0.040831283,-0.24390651,-0.07519165,0.5642325,5.8415775
4,0.102564104,-0.010096531,-0.24216273,-0.13295513,0.5642325,5.8415775
5,0.12820514,0.05362736,-0.14243996,-0.14322844,0.5642325,5.8415775
6,0.15384616,-0.077779114,-0.14248395,-0.07660567,0.5642325,5.8415775
7,0.17948718,-0.024758626,-0.25866294,0.12505528,0.5642325,5.8415775
8,0.20512821,0.1646616,-0.12779215,-0.13714597,0.5642325,5.8415775
9,0.23076923,0.18330687,0.09649494,-0.26444727,0.5642325,5.8415775
10,0.25641027,-0.0046210736,0.22696628,-0.48674297,0.5642325,5.8415775
11,0.2820513,-0.24122073,0.3365139,-0.65181124,0.5642325,5.8415775
12,0.30769232,-0.45002657,-0.108843714,-0.64446527,0.5642325,5.8415775
13,0.33333334,-0.8078717,0.14762619,-0.8222262,0.5642325,5.8415775
14,0.35897437,-1.1067218,0.82318854,-0.40813577,0.5642325,5.8415775
15,0.3846154,-1.4358854,0.096140146,-1.16504,0.5642325,5.8415775
16,0.41025642,-0.8198868,1.0368395,-1.0246123,0.5642325,5.8415775
17,0.43589744,-0.16500759,1.4595876,-1.9932156,0.5642325,5.8415775
18,0.46153846,0.47578382,0.9971185,-1.4711462,0.5642325,5.8415775
19,0.4871795,-0.65952134,0.98099995,-2.0881534,0.5642325,5.8415775
20,0.5128205,-0.98470664,2.2195566,-1.6616013,0.5642325,5.8415775
21,0.5384615,-0.19455522,0.06367183,-0.4589275,0.5642325,5.8415775
22,0.56410253,0.077322334,0.82548445,-0.22927968,0.5642325,5.8415775
23,0.5897436,0.8717681,1.5777681,1.3318667,0.5642325,5.8415775
24,0.61538464,-1.3822206,0.12430537,1.147961,0.5642325,5.8415775
25,0.64102566,-1.692302,1.3996247,-0.47932637,0.5642325,5.8415775
26,0.6666667,-1.9759167,4.7058992,1.4847465,0.5642325,5.8415775
27,0.6923077,-2.2458715,3.7364907,-0.5476062,0.5642325,5.8415775
28,0.71794873,-4.570651,-0.068713665,0.41422522,0.5642325,5.8415775
29,0.74358976,-6.1416745,0.7865819,3.585812,0.5642325,5.8415775
30,0.7692308,1.89047,4.2903943,0.47217774,0.5642325,5.8415775
31,0.7948718,2.0731044,6.6481247,-0.1009416,0.5642325,5.8415775
32,0.82051283,1.4265808,0.4567752,0.3738705,0.5642325,5.8415775
33,0.84615386,6.3764095,-9.282396,0.8010987,0.5642325,5.8415775
34,0.8717949,3.602836,-8.576902,-7.2653904,0.5642325,5.8415775
35,0.8974359,1.6514004,-15.962078,3.3760347,0.5642325,5.8415775
36,0.9230769,11.472559,-5.9637766,-3.6724024,0.5642325,5.8415775
37,0.94871795,20.496319,-8.47225,-5.5803146,0.5642325,5.8415775
38,0.974359,16.465588,-7.9310474,-1.6779475,0.5642325,5.8415775
39,1.0,6.1653786,-35.486977,-20.448421,0.5642325,5.8415775
