index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5529966,8.301161
1,0.025641026,-0.13765185,0.034478214,-0.05187814,7.5529966,8.301161
2,0.051282052,-0.2265304,0.12013523,-0.0797123,7.5529966,8.301161
3,0.07692308,-0.20134066,0.27193573,-0.15503365,7.5529966,8.301161
4,0.102564104,-0.2113935,0.26814598,-0.010742441,7.5529966,8.301161
5,0.12820514,-0.18412615,0.22054826,0.12869006,7.5529966,8.301161
6,0.15384616,0.17056964,0.057532206,-0.008086398,7.5529966,8.301161
7,0.17948718,0.14715706,0.04134412,-0.3535115,7.5529966,8.301161
8,0.20512821,0.039721914,-0.12251836,-0.43395928,7.5529966,8.301161
9,0.23076923,0.27391368,-0.015317798,-0.59867084,7.5529966,8.301161
10,0.25641027,0.7283601,-0.0881937,-0.51624507,7.5529966,8.301161
11,0.2820513,0.6526132,-0.015997157,-0.23208529,7.5529966,8.301161
12,0.30769232,0.9382041,-0.0022989837,-0.0031117797,7.5529966,8.301161
13,0.33333334,0.41972208,0.016020503,-0.095624894,7.5529966,8.301161
14,0.35897437,0.6078148,-0.28367063,-0.15991461,7.5529966,8.301161
15,0.3846154,0.2414546,-0.20313498,-0.40343326,7.5529966,8.301161
16,0.41025642,0.030461684,-0.3268823,-0.5164143,7.5529966,8.301161
17,0.43589744,-0.015397921,-0.198736,-0.5027387,7.5529966,8.301161
18,0.46153846,0.2617998,0.0046207607,-0.8141819,7.5529966,8.301161
19,0.4871795,0.79566336,-1.2201898,-1.6862016,7.5529966,8.301161
20,0.5128205,0.056738973,-1.3004435,-1.2644181,7.5529966,8.301161
21,0.5384615,-1.2694334,-2.1570425,0.034017324,7.5529966,8.301161
22,0.56410253,-0.28233635,-1.7602365,0.014990512,7.5529966,8.301161
23,0.5897436,-0.6375438,-1.4889107,1.0476259,7.5529966,8.301161
24,0.61538464,-1.1798021,-1.7676227,1.9291914,7.5529966,8.301161
25,0.64102566,-1.5791353,0.50662565,2.2220943,7.5529966,8.301161
26,0.6666667,0.07615852,-2.5802016,0.04200864,7.5529966,8.301161
27,0.6923077,-0.48626262,-1.1983463,-4.307682,7.5529966,8.301161
28,0.71794873,1.6996675,2.9340568,-2.0314267,7.5529966,8.301161
29,0.74358976,-0.061879754,5.918661,-2.5614457,7.5529966,8.301161
30,0.7692308,-1.3405089,6.603473,3.582416,7.5529966,8.301161
31,0.7948718,-2.754672,4.7978525,3.2982402,7.5529966,8.301161
32,0.82051283,-7.177814,0.5548425,10.703297,7.5529966,8.301161
33,0.84615386,-8.323469,4.7888193,2.4652767,7.5529966,8.301161
34,0.8717949,-8.048111,5.7805157,2.2802246,7.5529966,8.301161
35,0.8974359,-11.279272,13.907336,3.6813068,7.5529966,8.301161
36,0.9230769,-13.6857815,14.737545,4.5774217,7.5529966,8.301161
37,0.94871795,-16.213453,23.257221,-2.0334802,7.5529966,8.301161
38,0.974359,-1.6611719,40.78367,-10.259987,7.5529966,8.301161
39,1.0,4.5515413,42.819992,-20.115734,7.5529966,8.301161
