index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.440869,3.2676961
1,0.025641026,-0.022811621,0.017921684,0.020936746,3.440869,3.2676961
2,0.051282052,-0.029110335,-0.058293007,0.056236815,3.440869,3.2676961
3,0.07692308,0.0008116793,0.05281163,0.016389433,3.440869,3.2676961
4,0.102564104,-0.053936064,0.051620655,0.09601484,3.440869,3.2676961
5,0.12820514,0.060058817,-0.0016923659,0.1372863,3.440869,3.2676961
6,0.15384616,0.11510022,-0.14013833,0.38331777,3.440869,3.2676961
7,0.17948718,0.21822718,-0.22265321,0.5426222,3.440869,3.2676961
8,0.20512821,0.33976522,-0.29324096,0.7775553,3.440869,3.2676961
9,0.23076923,0.55898046,-0.34847385,1.0734109,3.440869,3.2676961
10,0.25641027,0.71040106,-0.61787504,1.5406926,3.440869,3.2676961
11,0.2820513,0.32004714,-0.5867408,1.6153086,3.440869,3.2676961
12,0.30769232,-0.44724214,-0.81634575,1.8667808,3.440869,3.2676961
13,0.33333334,-0.71791697,-0.9674822,2.4285758,3.440869,3.2676961
14,0.35897437,-1.3216667,-1.1571839,2.1332028,3.440869,3.2676961
15,0.3846154,-1.5591638,-1.4608253,2.2779071,3.440869,3.2676961
16,0.41025642,0.047403455,-1.5056947,2.3400946,3.440869,3.2676961
17,0.43589744,0.7289958,-0.903982,2.5609457,3.440869,3.2676961
18,0.46153846,1.2142475,-0.68023515,3.0625749,3.440869,3.2676961
19,0.4871795,0.95564663,0.2271446,4.160163,3.440869,3.2676961
20,0.5128205,-0.32408583,1.1319513,2.2024674,3.440869,3.2676961
21,0.5384615,-1.6581621,2.4087496,2.2086258,3.440869,3.2676961
22,0.56410253,-0.4504125,1.8602161,0.6971071,3.440869,3.2676961
23,0.5897436,-0.86224294,3.911809,-0.09209728,3.440869,3.2676961
24,0.61538464,-0.037529826,4.5132866,-0.8670102,3.440869,3.2676961
25,0.64102566,0.100925535,5.2523675,-0.111652136,3.440869,3.2676961
26,0.6666667,0.14206667,0.6369834,1.5763669,3.440869,3.2676961
27,0.6923077,-2.4725237,2.2499137,5.1688347,3.440869,3.2676961
28,0.71794873,-0.3671167,-3.5306182,9.532116,3.440869,3.2676961
29,0.74358976,-2.4087365,-4.0838566,4.1874676,3.440869,3.2676961
30,0.7692308,-10.420845,-2.5177507,4.6754465,3.440869,3.2676961
31,0.7948718,-8.813132,-4.929188,-3.5546303,3.440869,3.2676961
32,0.82051283,-3.6598353,-11.00347,-3.117715,3.440869,3.2676961
33,0.84615386,-10.407114,-19.760445,5.6354723,3.440869,3.2676961
34,0.8717949,-0.9414902,-18.860579,11.167434,3.440869,3.2676961
35,0.8974359,-5.9419,-22.375036,9.984837,3.440869,3.2676961
36,0.9230769,-6.9269047,-21.088825,8.319597,3.440869,3.2676961
37,0.94871795,-13.537067,-34.13144,2.5848799,3.440869,3.2676961
38,0.974359,-12.59641,-60.349342,-1.0838916,3.440869,3.2676961
39,1.0,-27.787601,-65.32971,-3.6419754,3.440869,3.2676961
