index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.03532,0.008809722
1,0.025641026,0.06746821,-0.045707837,-0.03830282,-9.03532,0.008809722
2,0.051282052,0.07673741,0.0892864,-0.09671335,-9.03532,0.008809722
3,0.07692308,0.11530222,0.064653985,-0.2737354,-9.03532,0.008809722
4,0.102564104,0.14173184,-0.027359754,-0.20968518,-9.03532,0.008809722
5,0.12820514,0.14659077,-0.120383814,-0.116262294,-9.03532,0.008809722
6,0.15384616,0.17066292,-0.28874475,-0.22151968,-9.03532,0.008809722
7,0.17948718,-0.07812062,-0.23902994,-0.17421862,-9.03532,0.008809722
8,0.20512821,-0.13768354,-0.25877964,-0.33088574,-9.03532,0.008809722
9,0.23076923,-0.4442068,-0.049121693,-0.42999968,-9.03532,0.008809722
10,0.25641027,-0.20196778,-0.03244092,-0.04742706,-9.03532,0.008809722
11,0.2820513,0.076587886,0.16363727,0.0006238967,-9.03532,0.008809722
12,0.30769232,0.1592827,-0.26172775,0.17973857,-9.03532,0.008809722
13,0.33333334,0.5105561,0.13419464,0.28614634,-9.03532,0.008809722
14,0.35897437,0.74158305,-0.1070227,-0.10416192,-9.03532,0.008809722
15,0.3846154,1.0046805,-0.5155598,0.6066181,-9.03532,0.008809722
16,0.41025642,-0.1167258,-0.43951315,0.4574324,-9.03532,0.008809722
17,0.43589744,-0.2011374,-1.4715855,-0.38724768,-9.03532,0.008809722
18,0.46153846,-0.94144773,-0.63051516,-0.4382862,-9.03532,0.008809722
19,0.4871795,-0.82400095,-1.3122482,-0.7856395,-9.03532,0.008809722
20,0.5128205,-0.057346523,-0.20036483,-1.1853163,-9.03532,0.008809722
21,0.5384615,0.4341727,-0.7268342,-1.0284173,-9.03532,0.008809722
22,0.56410253,2.5552766,0.44561934,-2.1946397,-9.03532,0.008809722
23,0.5897436,2.541528,-0.13943744,0.4681704,-9.03532,0.008809722
24,0.61538464,4.6044655,3.4984002,2.2350862,-9.03532,0.008809722
25,0.64102566,5.6332617,2.4559417,1.2553446,-9.03532,0.008809722
26,0.6666667,5.2285814,6.265299,0.7346755,-9.03532,0.008809722
27,0.6923077,-0.09483862,4.906411,0.57904613,-9.03532,0.008809722
28,0.71794873,1.9942763,8.614643,5.3243923,-9.03532,0.008809722
29,0.74358976,2.8323772,7.5497246,10.315332,-9.03532,0.008809722
30,0.7692308,3.3382761,12.098106,7.0800285,-9.03532,0.008809722
31,0.7948718,3.4447286,23.84916,9.988501,-9.03532,0.008809722
32,0.82051283,5.1588216,29.949755,11.814525,-9.03532,0.008809722
33,0.84615386,-3.5530677,20.476215,2.9851723,-9.03532,0.008809722
34,0.8717949,-3.5579143,21.179989,4.4492555,-9.03532,0.008809722
35,0.8974359,-21.23493,19.94975,-6.4106526,-9.03532,0.008809722
36,0.9230769,-23.726482,21.193722,7.591969,-9.03532,0.008809722
37,0.94871795,-22.218838,1.7431011,7.382812,-9.03532,0.008809722
38,0.974359,-8.75906,11.345124,25.246042,-9.03532,0.008809722
39,1.0,-4.9328184,24.106375,26.139004,-9.03532,0.008809722
