index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.898254,5.68924
1,0.025641026,-0.02078917,-0.11236165,0.017776432,-2.898254,5.68924
2,0.051282052,-0.035548992,-0.097227834,0.0020357035,-2.898254,5.68924
3,0.07692308,-0.15531418,-0.100853674,0.011519982,-2.898254,5.68924
4,0.102564104,-0.22199765,-0.116488695,-0.033222675,-2.898254,5.68924
5,0.12820514,-0.22394484,-0.14273518,-0.19373447,-2.898254,5.68924
6,0.15384616,-0.26982018,-0.04507172,-0.108343616,-2.898254,5.68924
7,0.17948718,-0.04750645,-0.079894796,-0.24037504,-2.898254,5.68924
8,0.20512821,0.19871414,0.15097061,-0.12791908,-2.898254,5.68924
9,0.23076923,0.043542817,0.31501144,-0.058643714,-2.898254,5.68924
10,0.25641027,-0.014803298,0.19632342,0.09172997,-2.898254,5.68924
11,0.2820513,0.26334703,-0.084724694,0.066628575,-2.898254,5.68924
12,0.30769232,0.37624747,-0.22800402,0.0025529116,-2.898254,5.68924
13,0.33333334,0.018812656,-0.5398892,0.22866787,-2.898254,5.68924
14,0.35897437,-0.43474346,0.22142208,0.0946369,-2.898254,5.68924
15,0.3846154,-0.8209198,0.57051927,0.6749302,-2.898254,5.68924
16,0.41025642,-0.68757105,0.5875743,0.25444344,-2.898254,5.68924
17,0.43589744,-1.6185837,0.7892583,0.2583623,-2.898254,5.68924
18,0.46153846,-1.0970417,0.65509105,-0.6960016,-2.898254,5.68924
19,0.4871795,-0.53061116,-0.2385388,-1.2285216,-2.898254,5.68924
20,0.5128205,-2.1346266,-1.004518,-2.4759703,-2.898254,5.68924
21,0.5384615,-2.1371017,-0.94926554,-2.9718533,-2.898254,5.68924
22,0.56410253,-2.8144228,-0.9389555,-1.6419349,-2.898254,5.68924
23,0.5897436,-0.6337528,-1.0357454,-2.2780764,-2.898254,5.68924
24,0.61538464,0.13853526,1.0966256,-2.3792555,-2.898254,5.68924
25,0.64102566,-0.58646435,1.0007316,-3.556518,-2.898254,5.68924
26,0.6666667,-3.87996,2.9655352,-0.90787196,-2.898254,5.68924
27,0.6923077,-2.0936532,4.0258083,1.1070294,-2.898254,5.68924
28,0.71794873,-0.5317074,4.3167725,4.8189783,-2.898254,5.68924
29,0.74358976,3.6713028,8.344414,-0.025683403,-2.898254,5.68924
30,0.7692308,6.6492,9.464018,3.0874856,-2.898254,5.68924
31,0.7948718,6.827439,2.6839561,-0.4931593,-2.898254,5.68924
32,0.82051283,8.367601,4.423997,-7.2375426,-2.898254,5.68924
33,0.84615386,3.138473,3.8485987,-8.583939,-2.898254,5.68924
34,0.8717949,4.4046535,6.742549,-18.494915,-2.898254,5.68924
35,0.8974359,5.767027,9.0434675,-9.868063,-2.898254,5.68924
36,0.9230769,-7.112383,9.440715,-14.282305,-2.898254,5.68924
37,0.94871795,-24.425074,-1.6446152,-16.418905,-2.898254,5.68924
38,0.974359,-12.285975,-22.666605,-22.163198,-2.898254,5.68924
39,1.0,2.8060236,-35.1965,-16.207134,-2.898254,5.68924
