index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1478453,0.64681166
1,0.025641026,0.0010418451,0.06440888,0.016447855,-4.1478453,0.64681166
2,0.051282052,0.13593282,0.025285441,-0.065248765,-4.1478453,0.64681166
3,0.07692308,0.09645061,-0.034610923,0.0005014613,-4.1478453,0.64681166
4,0.102564104,0.24833496,0.021654278,0.015713368,-4.1478453,0.64681166
5,0.12820514,0.19653529,-0.06504509,-0.028111078,-4.1478453,0.64681166
6,0.15384616,0.09705671,-0.02206228,0.120738424,-4.1478453,0.64681166
7,0.17948718,0.31313187,-0.20373741,0.40883607,-4.1478453,0.64681166
8,0.20512821,0.5801866,-0.26362166,0.2596174,-4.1478453,0.64681166
9,0.23076923,0.3792013,-0.25504246,0.3003469,-4.1478453,0.64681166
10,0.25641027,0.51523876,0.17865068,0.02849412,-4.1478453,0.64681166
11,0.2820513,0.6617364,0.73998535,0.023345964,-4.1478453,0.64681166
12,0.30769232,0.7993494,0.899648,0.027344238,-4.1478453,0.64681166
13,0.33333334,0.1733939,0.65850973,-0.1409069,-4.1478453,0.64681166
14,0.35897437,-0.029120788,1.1021743,0.035640284,-4.1478453,0.64681166
15,0.3846154,0.26128703,1.652252,0.20554267,-4.1478453,0.64681166
16,0.41025642,0.96813065,0.9896393,-0.08658104,-4.1478453,0.64681166
17,0.43589744,1.5011649,1.0944467,-0.9253925,-4.1478453,0.64681166
18,0.46153846,1.3331871,0.79472035,-2.1398993,-4.1478453,0.64681166
19,0.4871795,1.6744142,0.05810958,-2.4009793,-4.1478453,0.64681166
20,0.5128205,0.72146183,-0.507424,-3.8102274,-4.1478453,0.64681166
21,0.5384615,0.34327528,1.6761216,-5.1536236,-4.1478453,0.64681166
22,0.56410253,-1.1084175,2.7623796,-5.8197517,-4.1478453,0.64681166
23,0.5897436,0.2530688,2.2513027,-4.765254,-4.1478453,0.64681166
24,0.61538464,0.6393368,2.727461,-4.4316626,-4.1478453,0.64681166
25,0.64102566,1.6830325,4.7221136,-5.0524893,-4.1478453,0.64681166
26,0.6666667,1.2221297,8.294485,-7.998008,-4.1478453,0.64681166
27,0.6923077,6.136393,7.4031525,-6.0226326,-4.1478453,0.64681166
28,0.71794873,2.7705653,6.3490367,-8.039499,-4.1478453,0.64681166
29,0.74358976,-0.91803575,3.3365474,-6.681158,-4.1478453,0.64681166
30,0.7692308,-9.781424,1.3836951,-7.3933005,-4.1478453,0.64681166
31,0.7948718,-14.349538,1.1854149,-12.217578,-4.1478453,0.64681166
32,0.82051283,-15.207718,7.239619,-8.5078,-4.1478453,0.64681166
33,0.84615386,-14.890991,9.674624,-11.539066,-4.1478453,0.64681166
34,0.8717949,-0.08038902,8.601215,-8.831635,-4.1478453,0.64681166
35,0.8974359,2.47454,8.619377,-12.981746,-4.1478453,0.64681166
36,0.9230769,1.8987182,9.355008,-11.175651,-4.1478453,0.64681166
37,0.94871795,-12.628113,28.920967,13.229323,-4.1478453,0.64681166
38,0.974359,-16.556753,24.204628,32.627888,-4.1478453,0.64681166
39,1.0,4.9962425,51.526146,26.009233,-4.1478453,0.64681166
