index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4668484,5.8573804
1,0.025641026,-0.0008141286,-0.031131709,-0.0600346,5.4668484,5.8573804
2,0.051282052,-0.001611506,-0.08066103,-0.032515723,5.4668484,5.8573804
3,0.07692308,0.043237597,-0.18486193,-0.13601477,5.4668484,5.8573804
4,0.102564104,0.06877753,-0.22685623,-0.20863803,5.4668484,5.8573804
5,0.12820514,0.1291227,-0.21738346,-0.09370888,5.4668484,5.8573804
6,0.15384616,0.20505278,-0.3743828,-0.3593964,5.4668484,5.8573804
7,0.17948718,0.21870556,-0.34070536,-0.50091296,5.4668484,5.8573804
8,0.20512821,0.15193972,-0.18520774,-0.5463328,5.4668484,5.8573804
9,0.23076923,-0.00674206,-0.2347053,-0.57141227,5.4668484,5.8573804
10,0.25641027,-0.030703422,-0.10883388,-0.790615,5.4668484,5.8573804
11,0.2820513,0.17274585,-0.45649418,-1.0141306,5.4668484,5.8573804
12,0.30769232,0.45896086,-0.2887699,-0.72346765,5.4668484,5.8573804
13,0.33333334,0.5473925,0.29083323,-0.9532995,5.4668484,5.8573804
14,0.35897437,0.8868464,0.88269585,-1.0399784,5.4668484,5.8573804
15,0.3846154,0.8148996,1.0123152,-1.6949667,5.4668484,5.8573804
16,0.41025642,0.64469343,0.8407166,-1.049463,5.4668484,5.8573804
17,0.43589744,1.330508,0.9327939,-1.2040894,5.4668484,5.8573804
18,0.46153846,0.9930592,0.67864156,-1.8704102,5.4668484,5.8573804
19,0.4871795,1.6063352,0.032398164,-3.0140324,5.4668484,5.8573804
20,0.5128205,2.7540822,0.21714272,-2.7256753,5.4668484,5.8573804
21,0.5384615,2.3732138,0.41490334,-2.9651897,5.4668484,5.8573804
22,0.56410253,1.8573558,0.14981028,-3.834397,5.4668484,5.8573804
23,0.5897436,1.6482875,-1.3290335,-2.9673095,5.4668484,5.8573804
24,0.61538464,2.4560742,-3.055289,-0.23901701,5.4668484,5.8573804
25,0.64102566,1.4568157,-0.39305615,-2.1626172,5.4668484,5.8573804
26,0.6666667,3.240992,0.27863646,-4.333497,5.4668484,5.8573804
27,0.6923077,5.8845906,0.73087084,-7.963007,5.4668484,5.8573804
28,0.71794873,6.312095,4.659929,-4.259069,5.4668484,5.8573804
29,0.74358976,0.37032652,5.8159723,3.716484,5.4668484,5.8573804
30,0.7692308,-5.9876323,9.054214,4.855144,5.4668484,5.8573804
31,0.7948718,-5.625977,13.781334,-3.3212543,5.4668484,5.8573804
32,0.82051283,-8.507812,12.443555,-3.368909,5.4668484,5.8573804
33,0.84615386,-12.595458,13.550485,-2.254059,5.4668484,5.8573804
34,0.8717949,-6.357579,6.337237,-19.309477,5.4668484,5.8573804
35,0.8974359,-1.0768132,5.9403176,-23.603874,5.4668484,5.8573804
36,0.9230769,-5.134003,3.3549728,-25.14335,5.4668484,5.8573804
37,0.94871795,-13.653324,12.105552,-39.453262,5.4668484,5.8573804
38,0.974359,6.8825016,-4.1151457,-40.094677,5.4668484,5.8573804
39,1.0,3.5670934,2.2925596,-22.743185,5.4668484,5.8573804
